331276465,19265059
331276465,56428054
331276465,358134245
331276465,460002683
331276465,366575043
331276465,2532646400
331276465,16349463
331276465,51403485
331276465,2597589876
331276465,125512325
331276465,167399649
331276465,605347374
331276465,520693481
331276465,3973360527
331276465,1213751708
331276465,47476545
331276465,130670816
331276465,2269794077
331276465,93618872
331276465,21642787
331276465,1951134847
331276465,21391703
331276465,503250806
331276465,1694362759
331276465,80024060
331276465,1292292907
331276465,29956924
331276465,24411256
331276465,27472675
331276465,19534202
331276465,49195175
331276465,45615081
331276465,18847920
331276465,24248969
331276465,3435884019
331276465,513708554
331276465,105898722
331276465,2445566707
331276465,74215312
331276465,19405396
331276465,19458129
331276465,4692781514
331276465,4695466644
331276465,60751490
331276465,64788246
331276465,50754509
331276465,1142859176
331276465,21390437
331276465,186009251
331276465,700528695
331276465,18135386
331276465,20712514
331276465,210488842
331276465,21050755
331276465,16854780
331276465,20766350
331276465,23837271
331276465,1407892861
331276465,948552829
331276465,14856333
331276465,1889832038
331276465,19405367
331276465,14942445
331276465,4501811848
331276465,19650966
331276465,94081671
331276465,607512248
331276465,91478624
331276465,19980148
331276465,15392221
331276465,19889294
331276465,154023356
331276465,43869610
331276465,266712846
331276465,395388847
331276465,26276346
331276465,43901270
331276465,121167080
331276465,239175314
331276465,1023139638
331276465,19682451
331276465,19600252
331276465,14677919
331276465,19292033
331276465,499170272
331276465,20164477
331276465,25150711
331276465,2776119404
331276465,391306391
331276465,53184098
331276465,19163946
331276465,4009751511
331276465,4086274331
331276465,3307771803
331276465,337305586
331276465,19867777
331276465,15951863
331276465,26266891
331276465,1662057727
331276465,20781929
331276465,164385217
331276465,2435310141
331276465,2458271108
331276465,237241020
331276465,231703688
331276465,1017801314
331276465,1196876461
331276465,158445020
331276465,18966867
331276465,2499851432
331276465,1326787592
331276465,897676494
331276465,78381205
331276465,41591243
331276465,1344359197
331276465,2221047914
331276465,169431716
331276465,2712316832
331276465,16127941
331276465,761801714
331276465,26035895
331276465,620985621
331276465,14903044
331276465,35803593
331276465,1727655781
331276465,1668801470
331276465,25305476
331276465,19083439
331276465,19247625
331276465,77715283
331276465,93712407
331276465,14746456
331276465,214112621
331276465,20511502
331276465,44139807
331276465,2174537102
331276465,19686295
331276465,3219900595
331276465,565366191
331276465,17625853
331276465,53149244
331276465,266134103
331276465,53337291
331276465,2457790507
331276465,282693513
331276465,45904948
331276465,2204683170
331276465,2215802334
331276465,49978399
331276465,487719985
331276465,24150300
331276465,2912874472
331276465,111416652
331276465,59486068
331276465,3108351
331276465,17006157
331276465,87460291
331276465,124690469
331276465,18949452
331276465,19712523
331276465,23455730
331276465,19814175
331276465,18049879
331276465,1690412382
331276465,19186180
331276465,196256885
331276465,209127632
331276465,2769956058
331276465,377008435
331276465,1897215410
331276465,25531164
331276465,1950188826
331276465,57343765
331276465,20562637
331276465,32359921
331276465,360230512
331276465,42848971
331276465,12431732
331276465,2615143489
331276465,55561590
331276465,17614849
331276465,20794341
331276465,1073159618
331276465,9207632
331276465,608167078
331276465,38977171
331276465,442481131
331276465,17087162
331276465,16311797
331276465,109705393
331276465,306460757
331276465,142705738
331276465,2550023839
331276465,252753618
331276465,1128071294
331276465,633110904
331276465,240299171
331276465,2494020072
331276465,2442458264
331276465,25190574
331276465,2526916549
331276465,93758610
331276465,24246633
331276465,771383605
