19862721,2244203258
19862721,38848092
19862721,443802437
19862721,8927762
19862721,14192558
19862721,2848153299
19862721,2737773521
19862721,4850300841
19862721,2801546377
19862721,150598818
19862721,2164447250
19862721,10621792
19862721,3430547151
19862721,1351644224
19862721,143779169
19862721,44436909
19862721,137661941
19862721,150203386
19862721,125233653
19862721,1250999582
19862721,16464953
19862721,157749914
19862721,4065758234
19862721,3944832377
19862721,313838576
19862721,393940062
19862721,1390349509
19862721,166505377
19862721,471051723
19862721,4840364266
19862721,2506511533
19862721,330740614
19862721,3097239604
19862721,101393314
19862721,2864678331
19862721,49686370
19862721,4674346280
19862721,412199931
19862721,616076758
19862721,127927744
19862721,3756595037
19862721,457841367
19862721,2861976996
19862721,2580962390
19862721,150649182
19862721,18936284
19862721,2430010441
19862721,3313430713
19862721,3997029449
19862721,1722432259
19862721,2669463919
19862721,106821811
19862721,2925809279
19862721,26037739
19862721,424711422
19862721,2588062117
19862721,2173508961
19862721,4430979194
19862721,38146999
19862721,243236419
19862721,17463923
19862721,4385500966
19862721,106806589
19862721,4721105754
19862721,44128516
19862721,260928758
19862721,325123441
19862721,190445956
19862721,102851037
19862721,402447384
19862721,227090683
19862721,785072221
19862721,42070873
19862721,3299499824
19862721,211676386
19862721,49876550
19862721,2701987350
19862721,3326048603
19862721,162235000
19862721,182444835
19862721,91474307
19862721,3170424171
19862721,95263650
19862721,36204775
19862721,1130915696
19862721,3299131145
19862721,4016406249
19862721,2920686840
19862721,3177211806
19862721,2260607293
19862721,1259139739
19862721,2841547330
19862721,123536646
19862721,120819571
19862721,3171570813
19862721,408674486
19862721,1487510586
19862721,2482718814
19862721,3908300049
19862721,16111754
19862721,4072044973
19862721,310476518
19862721,2666851910
19862721,2713018106
19862721,15367370
19862721,15476665
19862721,108698830
19862721,23049758
19862721,3096980973
19862721,6108862
19862721,303047324
19862721,1158085357
19862721,78706788
19862721,232304548
19862721,2377556906
19862721,4260415149
19862721,4507128527
19862721,4017954853
19862721,271072708
19862721,3060902426
19862721,552096706
19862721,1092377130
19862721,551440408
19862721,4599698788
19862721,1248238266
19862721,3044834795
19862721,1010571
19862721,3745172354
19862721,3266729154
19862721,2895520142
19862721,2918501064
19862721,164829608
19862721,3023403038
19862721,2935784342
19862721,149748113
19862721,1973435742
19862721,2203712082
19862721,2382069889
19862721,386770863
19862721,2885209558
19862721,2776891332
19862721,1220243773
19862721,4562110462
19862721,3483558438
19862721,2258218458
19862721,4041358156
19862721,1098320611
19862721,4040865502
19862721,45038044
19862721,1653776882
19862721,4104505577
19862721,174767176
19862721,2831326476
19862721,27118364
19862721,228123648
19862721,2872869473
19862721,260848555
19862721,27735577
19862721,14770634
19862721,33909603
19862721,4541890155
19862721,2673191342
19862721,82713557
19862721,2244093232
19862721,338079844
19862721,2800260499
19862721,443274585
19862721,161801527
19862721,282282694
19862721,1277614400
19862721,152866991
19862721,124237063
19862721,146569971
19862721,357648167
19862721,426909329
19862721,712602271
19862721,3448164136
19862721,2548122319
19862721,3306546260
19862721,2690165209
19862721,3318394955
19862721,18687393
19862721,27217647
19862721,1545334122
19862721,1260106290
19862721,41414161
19862721,3285561396
19862721,3231624213
19862721,15214028
19862721,2982815709
19862721,255792486
19862721,73377475
19862721,2281061179
19862721,2269048873
19862721,78704561
19862721,16620291
19862721,388925556
19862721,2650996669
19862721,14738804
19862721,4037435541
19862721,3148283950
19862721,3021949519
19862721,16440035
19862721,51976795
19862721,766071379
19862721,329660044
19862721,3003839697
19862721,223604189
19862721,24921910
19862721,2533430022
19862721,1893850890
19862721,4225193833
19862721,180097671
19862721,18826975
19862721,1663392324
19862721,1379021743
19862721,67372101
19862721,1692345876
19862721,2303365674
19862721,3292448471
19862721,210269467
19862721,468408949
19862721,486112997
19862721,40580641
19862721,1563082176
19862721,2465249010
19862721,4037452888
19862721,3726166683
19862721,4394555475
19862721,2465194310
19862721,2275465694
19862721,528592846
19862721,2464664059
19862721,107523645
19862721,24139578
19862721,3346432744
19862721,5664562
19862721,3686081
19862721,2610048656
19862721,4297153221
19862721,2301246846
19862721,424392856
19862721,96052527
19862721,23621229
19862721,48615675
19862721,26688109
19862721,2957948579
19862721,2862410867
19862721,3807000498
19862721,570266167
19862721,484737249
19862721,3341318193
19862721,2877324844
19862721,2786176023
19862721,1975098816
19862721,2780648297
19862721,16547087
19862721,65661646
19862721,2963185337
19862721,25537232
19862721,405792649
19862721,18462961
19862721,52296517
19862721,312256455
19862721,225625338
19862721,734676542
19862721,72251056
19862721,500578617
19862721,511714710
19862721,4368881832
19862721,1089643765
19862721,1635314084
19862721,719791778
19862721,4041020836
19862721,435150335
19862721,430011923
19862721,804388
19862721,1444479966
19862721,507076281
19862721,403041757
19862721,39075275
19862721,63445671
19862721,14480383
19862721,271571170
19862721,25260820
19862721,8880632
19862721,11231412
19862721,3345981
19862721,71613889
19862721,97023892
19862721,386609821
19862721,70144895
19862721,101321544
19862721,32451329
19862721,4160195234
19862721,722005716
19862721,872164718
19862721,54443091
19862721,1139803758
19862721,47914260
19862721,1008636883
19862721,244098891
19862721,3278825575
19862721,8653412
19862721,115099953
19862721,14159148
19862721,17449828
19862721,7087112
19862721,30205586
19862721,202035182
19862721,3206179013
19862721,94953520
19862721,4898501
19862721,15580384
19862721,16644451
19862721,24910049
19862721,26258900
19862721,158502736
19862721,194643654
19862721,19177501
19862721,1379066754
19862721,16600393
19862721,17261396
19862721,856010760
19862721,1719498912
19862721,376775023
19862721,18020811
19862721,14258807
19862721,3152326662
19862721,42378378
19862721,3241470356
19862721,16193598
19862721,21100803
19862721,324421084
19862721,19287037
19862721,62605366
19862721,744015781
19862721,412296365
19862721,2878209555
19862721,1651833200
19862721,71555146
19862721,24636191
19862721,872423437
19862721,387181116
19862721,20515090
19862721,71165327
19862721,2209606452
19862721,3016309994
19862721,2655904915
19862721,1536488724
19862721,4020433930
19862721,474463923
19862721,412914400
19862721,49677139
19862721,454562869
19862721,1700426708
19862721,46157065
19862721,3096825834
19862721,1911141452
19862721,14875001
19862721,3525238277
19862721,3317448774
19862721,133484475
19862721,2446766928
19862721,18408384
19862721,34730520
19862721,3387871373
19862721,20511502
19862721,3483917657
19862721,1097836022
19862721,14946308
19862721,21817509
19862721,91672823
19862721,17477169
19862721,37350839
19862721,1883906288
19862721,2545655084
19862721,14297050
19862721,76689333
19862721,1138155042
19862721,187476053
19862721,1493298541
19862721,538399586
19862721,25230813
19862721,1635828884
19862721,299385432
19862721,31237480
19862721,3308043171
19862721,3058368730
19862721,143062025
19862721,3317193391
19862721,211800056
19862721,14205576
19862721,2325767473
19862721,2759157810
19862721,3880543212
19862721,3419801172
19862721,3648508405
19862721,3911001201
19862721,57280645
19862721,815233
19862721,1494359886
19862721,54415804
19862721,37893586
19862721,2465239620
19862721,10367
19862721,17825445
19862721,3071908930
19862721,5768872
19862721,2569261
19862721,394662357
19862721,234304384
19862721,2316118291
19862721,997232365
19862721,305520246
19862721,17735548
19862721,3181665504
19862721,18246021
19862721,1111545264
19862721,282758822
19862721,825633613
19862721,612931307
19862721,872125404
19862721,21066857
19862721,15391813
19862721,1570362938
19862721,2182569746
19862721,1114173690
19862721,87475277
19862721,953210450
19862721,371346012
19862721,1015416452
19862721,958316126
19862721,2754243824
19862721,1308478838
19862721,265779132
19862721,2841214245
19862721,19344012
19862721,14075917
19862721,18070845
19862721,300254006
19862721,2207606742
19862721,574204051
19862721,2857384271
19862721,50489460
19862721,3246732227
19862721,211580813
19862721,948565483
19862721,22904901
19862721,11994692
19862721,3310571
19862721,948552829
19862721,19425634
19862721,7109022
19862721,66422288
19862721,297832758
19862721,89330165
19862721,17211501
19862721,23802459
19862721,112918314
19862721,56739214
19862721,2787642501
19862721,35999840
19862721,2426413352
19862721,3918551487
19862721,2497141021
19862721,4186927937
19862721,2834379515
19862721,2687437967
19862721,3347225177
19862721,4185337913
19862721,3567842057
19862721,262319705
19862721,112205782
19862721,148800323
19862721,44150150
19862721,2757351
19862721,547874458
19862721,148311589
19862721,2429600508
19862721,64991683
19862721,1531621718
19862721,4058474291
19862721,1251558115
19862721,43169198
19862721,83185208
19862721,16294267
19862721,160047813
19862721,87710468
19862721,15267920
19862721,3589283533
19862721,1492929978
19862721,41555739
19862721,221140420
19862721,3551739974
19862721,856527548
19862721,168234359
19862721,1478204994
19862721,171515161
19862721,32947008
19862721,337853346
19862721,292819455
19862721,328990309
19862721,615927039
19862721,1634544032
19862721,161340890
19862721,200583835
19862721,444301821
19862721,482986494
19862721,155223794
19862721,299961304
19862721,972757645
19862721,141695764
19862721,791263158
19862721,119086925
19862721,140766236
19862721,37438474
19862721,553617044
19862721,820113764
19862721,486508421
19862721,425229436
19862721,28569174
19862721,132524407
19862721,172599724
19862721,237442462
19862721,323116777
19862721,413543689
19862721,34135079
19862721,164071806
19862721,208317010
19862721,88586307
19862721,271673862
19862721,27734951
19862721,106453167
19862721,4006954659
19862721,4031101517
19862721,106950971
19862721,323265196
19862721,3884594619
19862721,350588547
19862721,2392862702
19862721,2718028201
19862721,2987859993
19862721,2538618480
19862721,175743717
19862721,3032365103
19862721,121823150
19862721,302077603
19862721,15455123
19862721,47336979
19862721,8884642
19862721,3129803823
19862721,754556
19862721,13436432
19862721,662763
19862721,14588582
19862721,103015611
19862721,13115642
19862721,263425576
19862721,12513102
19862721,1357259774
19862721,1935663590
19862721,2190900776
19862721,3910211559
19862721,2897441
19862721,106546420
19862721,107800767
19862721,2789047232
19862721,48829503
19862721,14754224
19862721,415921084
19862721,142074459
19862721,246220733
19862721,2453385626
19862721,2320755170
19862721,70985635
19862721,21303235
19862721,19742922
19862721,17754586
19862721,21331333
