390050882,92860824
390050882,2806912299
390050882,101004868
390050882,446343429
390050882,3091746544
390050882,193318444
390050882,1546705028
390050882,717075716
390050882,214872694
390050882,434931850
390050882,282601658
390050882,3484959202
390050882,636194498
390050882,2936462338
390050882,614634948
390050882,36232348
390050882,3310720744
390050882,132967167
390050882,3525895767
390050882,337964576
390050882,3365983097
390050882,3804840496
390050882,167145662
390050882,1879780639
390050882,3255563280
390050882,3323545391
390050882,1150785450
390050882,187356243
390050882,4578181181
390050882,91539866
390050882,4643406916
390050882,4426083315
390050882,9150642
390050882,319687076
390050882,335965643
390050882,591711221
390050882,1401045686
390050882,1447787984
390050882,1473666246
390050882,271321859
390050882,20962368
390050882,377416614
390050882,306239681
390050882,56733955
390050882,103789083
390050882,104495655
390050882,133597431
390050882,150720573
390050882,166539438
390050882,201718418
390050882,210630000
390050882,226367101
390050882,286417078
390050882,363096462
390050882,385067789
390050882,598568931
390050882,760557686
390050882,1121796960
390050882,1436742752
390050882,966766374
390050882,3094317124
390050882,3632968395
390050882,2522889481
390050882,222606059
390050882,60275013
390050882,4194971800
390050882,4042392863
390050882,68810711
390050882,4120322429
390050882,4083224475
390050882,325769835
390050882,763535346
390050882,4145369735
390050882,353395182
390050882,384379495
390050882,59229498
390050882,1207791140
390050882,3409115897
390050882,284818409
390050882,4104596716
390050882,396226821
390050882,4039576713
390050882,4067996355
390050882,4069086689
390050882,3417783045
390050882,3986889094
390050882,4091748256
390050882,3242085064
390050882,363204449
390050882,180505807
390050882,379393299
390050882,281305226
390050882,2778893558
390050882,4039775008
390050882,3331706812
390050882,3994470388
390050882,3657877402
390050882,3998051597
390050882,141941199
390050882,2269185666
390050882,570876453
390050882,2446290828
390050882,270109347
390050882,2826591394
390050882,132057350
390050882,53528400
390050882,2298453718
390050882,3494277370
390050882,2755736918
390050882,189910697
390050882,3767744656
390050882,425421834
390050882,374844789
390050882,328703746
390050882,3989982862
390050882,3128000529
390050882,3366162441
390050882,3968754207
390050882,106442577
390050882,1570723766
390050882,76446108
390050882,2980176958
390050882,3432100917
390050882,65750241
390050882,2849168466
390050882,165930011
390050882,467875902
390050882,3426684899
390050882,3911768715
390050882,3043593190
390050882,3777830357
390050882,3463879882
390050882,293653991
390050882,3874170081
390050882,3795560183
390050882,2786252421
390050882,2912660825
390050882,3293597069
390050882,3734217201
390050882,20884910
390050882,121561557
390050882,53266618
390050882,172431845
390050882,260191881
390050882,3399127811
390050882,51547492
390050882,3333210892
390050882,519459293
390050882,141062714
390050882,3659429777
390050882,429431253
390050882,2898709312
390050882,3394534373
390050882,3503292256
390050882,324510257
390050882,66529458
390050882,124910093
390050882,3380416805
390050882,734901588
390050882,45435425
390050882,2786415062
390050882,2960972699
390050882,3426369232
390050882,3513510555
390050882,61592460
390050882,2938362905
390050882,3299857695
390050882,41648463
390050882,68225964
390050882,476227501
390050882,3420998309
390050882,241639565
390050882,259359647
390050882,116049408
390050882,3397766211
390050882,320903047
390050882,2858414046
390050882,3372935903
390050882,3414118865
390050882,2549762412
390050882,3340095628
390050882,3389350024
390050882,163831440
390050882,2858885502
390050882,3404149252
390050882,446246330
390050882,2498885006
390050882,3399262377
390050882,352348478
390050882,3294469418
390050882,333672211
390050882,583315850
390050882,616037155
390050882,3236764858
390050882,3291171072
390050882,3295573489
390050882,3295219069
390050882,293740262
390050882,206800637
390050882,3049951167
390050882,3387572669
390050882,3351277079
390050882,2486618162
390050882,3389163209
390050882,3386389791
390050882,227494849
390050882,3369070539
390050882,3388385219
390050882,3388103595
390050882,2646553634
390050882,3384675557
390050882,2986478777
390050882,378155496
390050882,3389462140
390050882,3298522474
390050882,2424344354
390050882,1444192400
390050882,67232883
390050882,2696394745
390050882,2866157654
390050882,2617831053
390050882,3375912856
390050882,326003335
390050882,7691312
390050882,3380710192
390050882,3386665912
390050882,2423914400
390050882,3314378572
390050882,2233279776
390050882,3349111247
390050882,2413221750
390050882,2893168185
390050882,1097876155
390050882,2834302665
390050882,217726883
390050882,3383300476
390050882,3381845691
390050882,2579172380
390050882,219060184
390050882,3352502273
390050882,112850492
390050882,3013274075
390050882,2383766881
390050882,2925889075
390050882,1539817218
390050882,2738720643
390050882,511854944
390050882,935152153
390050882,2852242912
390050882,2368042700
