300165877,343447873
300165877,2497155462
300165877,2500110066
300165877,951328346
300165877,2197425972
300165877,173421403
300165877,986444876
300165877,4438502776
300165877,3089065630
300165877,3306635999
300165877,3352453913
300165877,104314218
300165877,3056379106
300165877,128491209
300165877,4413309335
300165877,141022749
300165877,16451028
300165877,94081671
300165877,1690412382
300165877,948552829
300165877,249616905
300165877,102032941
300165877,403324467
300165877,4777867415
300165877,1849383337
300165877,253485805
300165877,301306806
300165877,3395436645
300165877,3039216040
300165877,2821295237
300165877,3428571893
300165877,3039268715
300165877,20013148
300165877,215707523
300165877,404368708
300165877,254252442
300165877,3620077936
300165877,501093281
300165877,386785990
300165877,980524195
300165877,68740712
300165877,14942445
300165877,31416615
300165877,84053338
300165877,91796121
300165877,1197020082
300165877,4251281147
300165877,385031555
300165877,383194797
300165877,417936444
300165877,405426008
300165877,4069301782
300165877,4103660128
300165877,4137290873
300165877,2206798507
300165877,3963101903
300165877,312756848
300165877,397562253
300165877,3347475065
300165877,3409011238
300165877,253057037
300165877,2463573390
300165877,3290790079
300165877,2772829538
300165877,254234433
300165877,23520746
300165877,191143493
300165877,71250132
300165877,420255199
300165877,173780318
300165877,54657302
300165877,390269738
300165877,14404532
300165877,3367844501
300165877,861046604
300165877,2322314204
300165877,2812770937
300165877,1213854468
300165877,30217769
300165877,12574332
300165877,278509292
300165877,392817184
300165877,1625151362
300165877,2203902500
300165877,606445278
300165877,1336706576
300165877,578110684
300165877,507272746
300165877,444771171
300165877,154972307
300165877,265962961
300165877,245551558
300165877,2421172740
300165877,1824316358
300165877,2457748104
300165877,2466812234
300165877,1975537645
300165877,236447095
300165877,2617250138
300165877,2176571
300165877,2749694402
300165877,779042143
300165877,429200564
300165877,1154047248
300165877,71014640
300165877,2840751383
300165877,1580216598
300165877,2913571763
300165877,3068438434
300165877,2924821888
300165877,3147775997
300165877,161499784
300165877,3359246625
300165877,243716026
300165877,414086564
300165877,19866288
300165877,2558484630
300165877,2614170199
300165877,2615139188
300165877,792226416
300165877,237223544
300165877,238166471
300165877,851108442
300165877,1917062450
300165877,197024671
300165877,34222365
300165877,17624798
300165877,2964915837
300165877,425288444
300165877,3026608582
300165877,39483072
300165877,58043767
300165877,2292454922
300165877,2830130933
300165877,506519713
300165877,186591584
300165877,25555639
300165877,2537896518
300165877,482389606
300165877,14436317
300165877,11904592
300165877,2288138575
300165877,537106554
300165877,2382179366
300165877,250765512
300165877,5099701
300165877,127590829
300165877,40511349
300165877,878301182
300165877,787354224
300165877,3321826829
300165877,311454088
300165877,106152709
300165877,326591036
300165877,586856772
300165877,19923515
300165877,31090827
300165877,280462436
300165877,275062118
300165877,2614290511
300165877,394297983
300165877,3238730338
300165877,324850353
300165877,864938768
300165877,55653174
300165877,18840041
300165877,1004241846
300165877,561307636
300165877,1650130820
300165877,1283965814
300165877,489312373
300165877,2455323384
300165877,87796004
300165877,965868360
300165877,26214503
300165877,352186217
300165877,66707264
300165877,90604594
300165877,990504390
300165877,273927129
300165877,42585353
300165877,17128831
300165877,107369032
300165877,25854919
300165877,134151317
300165877,22809190
300165877,394739144
300165877,787361971
300165877,430173654
300165877,173787051
300165877,20794967
300165877,623983012
300165877,1630822543
300165877,3172702847
300165877,1703219046
300165877,335858207
300165877,3143297110
300165877,785396942
300165877,3109904362
300165877,272365058
300165877,275562810
300165877,172521819
300165877,212906085
300165877,216065366
300165877,517645682
300165877,3083612236
300165877,155544328
300165877,70669082
300165877,313829779
300165877,303767323
300165877,368889720
300165877,1570158704
300165877,83093494
300165877,1567868095
300165877,1560386328
300165877,50261621
300165877,1366737564
300165877,544286193
300165877,1917115050
300165877,756836660
300165877,1200367064
300165877,2426195275
300165877,2883973395
300165877,255461727
