1534403670,2561720528
1534403670,4284674475
1534403670,237861110
1534403670,193753162
1534403670,15052516
1534403670,230537167
1534403670,171165627
1534403670,506430101
1534403670,4070359642
1534403670,224690143
1534403670,23520746
1534403670,11611502
1534403670,14780915
1534403670,2584213500
1534403670,73090233
1534403670,1008963242
1534403670,3234223364
1534403670,78980132
1534403670,1097567677
1534403670,21667065
1534403670,399463541
1534403670,186009251
1534403670,136396440
1534403670,62300095
1534403670,216469738
1534403670,3091853545
1534403670,3044738957
1534403670,1322298823
1534403670,2456918040
1534403670,723195654
1534403670,507217946
1534403670,1116505279
1534403670,607023103
1534403670,187852248
1534403670,626612446
1534403670,904506355
1534403670,4046189477
1534403670,44992826
1534403670,253167557
1534403670,2473041163
1534403670,1567629739
1534403670,2841788907
1534403670,16689804
1534403670,183387449
1534403670,33173981
1534403670,583686249
1534403670,365943913
1534403670,399016002
1534403670,16576356
1534403670,257029738
1534403670,2252747498
1534403670,2894655143
1534403670,360857182
1534403670,2654956813
1534403670,4428244714
1534403670,140019358
1534403670,198842786
1534403670,632015521
1534403670,608185131
1534403670,761862806
1534403670,1541472109
1534403670,3346916993
1534403670,33884545
1534403670,54824818
1534403670,2303780288
1534403670,157931164
1534403670,4069301782
1534403670,351118737
1534403670,6434862
1534403670,4283609422
1534403670,153690249
1534403670,414819902
1534403670,236898367
1534403670,292832474
1534403670,27919737
1534403670,2412880980
1534403670,2194061006
1534403670,68440549
1534403670,111289182
1534403670,252162305
1534403670,473184215
1534403670,83855918
1534403670,320746576
1534403670,2242944804
1534403670,54598980
1534403670,381435734
1534403670,351699614
1534403670,2988091935
1534403670,66381461
1534403670,1951238064
1534403670,405039749
1534403670,386591932
1534403670,1227299648
1534403670,4056044493
1534403670,4027765453
1534403670,106170617
1534403670,13668082
1534403670,31090827
1534403670,1127748788
1534403670,849142328
1534403670,35775946
1534403670,300488077
1534403670,147924806
1534403670,2456633258
1534403670,296890749
1534403670,19913847
1534403670,278546043
1534403670,8077212
1534403670,197496299
1534403670,791206140
1534403670,30697822
1534403670,97089983
1534403670,21889608
1534403670,84333477
1534403670,426059359
1534403670,2382179366
1534403670,544443952
1534403670,364452504
1534403670,792226416
1534403670,2861328393
1534403670,52817665
1534403670,17471979
1534403670,339197317
1534403670,119938261
1534403670,3531890121
1534403670,391645493
1534403670,1596720342
1534403670,144947577
1534403670,91982547
1534403670,49567644
1534403670,41146726
1534403670,260814396
1534403670,2400547356
1534403670,73206956
1534403670,343281790
1534403670,226519339
1534403670,126036804
1534403670,1874972300
1534403670,2314605248
1534403670,102095809
1534403670,45805162
1534403670,297271237
1534403670,88703900
1534403670,71016845
1534403670,393318861
1534403670,188263011
1534403670,86930312
1534403670,449670203
1534403670,1422755419
1534403670,251356688
1534403670,247679867
1534403670,221508936
1534403670,130467621
1534403670,180724027
1534403670,2176914240
1534403670,89765534
1534403670,11713422
1534403670,601159078
1534403670,95326483
1534403670,306245721
1534403670,119844526
1534403670,3143260474
1534403670,1930589215
1534403670,90430970
1534403670,525264466
1534403670,55459700
1534403670,284866363
1534403670,14195181
1534403670,2497155462
1534403670,366555017
1534403670,3364151445
1534403670,112257152
1534403670,169494031
1534403670,1058376110
1534403670,612342062
1534403670,73693918
1534403670,19766933
1534403670,205415788
1534403670,71542755
1534403670,250765512
1534403670,3322772065
1534403670,35936474
1534403670,2985870935
1534403670,1465635186
1534403670,17229628
1534403670,121707056
1534403670,38640768
1534403670,227087393
1534403670,202167252
1534403670,123551129
1534403670,1479425269
1534403670,497222375
1534403670,155068442
1534403670,3342167044
1534403670,31702589
1534403670,121706064
1534403670,119071922
1534403670,613220054
1534403670,242414253
1534403670,308937930
1534403670,939891482
1534403670,253014950
1534403670,138713484
1534403670,18360370
1534403670,222932212
1534403670,151952538
1534403670,1158053472
1534403670,116561796
1534403670,2267494106
1534403670,2563265047
1534403670,39633585
1534403670,113673277
1534403670,1483697269
1534403670,3147995705
1534403670,145156152
1534403670,240850710
1534403670,248104475
1534403670,254446382
1534403670,20444254
1534403670,557252538
1534403670,88459231
1534403670,789429338
1534403670,48011984
1534403670,180032892
1534403670,138273884
1534403670,48028402
1534403670,196512674
1534403670,351513776
1534403670,1103733734
1534403670,66789097
1534403670,2740424389
1534403670,107238136
1534403670,1402502977
1534403670,483212292
1534403670,42562446
1534403670,555393138
1534403670,2614170199
1534403670,2615139188
1534403670,3091376321
1534403670,50952829
1534403670,2644714232
1534403670,114728026
1534403670,8077952
1534403670,1951207549
1534403670,1860610476
1534403670,570674414
1534403670,2830130933
1534403670,224583276
1534403670,352427465
1534403670,3164106297
1534403670,2214820412
1534403670,349000130
1534403670,1725085830
1534403670,2282269639
1534403670,1563990535
1534403670,263217800
1534403670,2670543656
1534403670,145429647
1534403670,2370181394
1534403670,50261621
1534403670,27576492
1534403670,1403767380
1534403670,58843127
1534403670,39722879
1534403670,2478814850
1534403670,187217708
1534403670,492087992
1534403670,51625402
1534403670,180327078
1534403670,480672291
1534403670,2295800338
1534403670,15391813
1534403670,220047267
1534403670,470411477
1534403670,240823737
1534403670,1155321745
1534403670,3121519256
1534403670,1388971410
1534403670,1705121606
1534403670,16889733
1534403670,376981380
1534403670,123940175
1534403670,375163947
1534403670,303873314
1534403670,566125747
1534403670,235234497
1534403670,322864138
1534403670,308995743
1534403670,533422922
1534403670,394890762
1534403670,425762053
1534403670,322099942
1534403670,309725196
1534403670,159878684
1534403670,626685799
1534403670,2741839408
1534403670,126383762
1534403670,227227508
1534403670,304857052
1534403670,602691350
1534403670,2902339415
1534403670,11170602
1534403670,150549626
1534403670,3051103372
1534403670,1137314533
1534403670,1731148027
1534403670,2192419759
1534403670,145553022
1534403670,1655997883
1534403670,2168726728
1534403670,3001983868
1534403670,2724093042
1534403670,270301519
1534403670,281049344
1534403670,2318768490
1534403670,15597739
1534403670,2975678883
1534403670,235645732
1534403670,188486213
1534403670,516477111
1534403670,438184362
1534403670,796684728
1534403670,2809141155
1534403670,1511161771
1534403670,74453123
1534403670,295120448
1534403670,358921502
1534403670,214537859
1534403670,2692454790
1534403670,522417959
1534403670,210766314
1534403670,273507620
1534403670,312564358
1534403670,1356611154
1534403670,259203746
1534403670,72961879
1534403670,145254292
1534403670,423868716
1534403670,573788884
1534403670,423497931
1534403670,2678036479
1534403670,2628891615
1534403670,380929976
1534403670,293428648
1534403670,21510578
1534403670,1323313392
1534403670,308403230
1534403670,19923144
1534403670,2656938259
1534403670,2670328782
1534403670,2800132494
1534403670,2696383969
1534403670,2693990839
1534403670,2800171951
1534403670,2685761605
1534403670,2745403668
1534403670,2734169390
1534403670,2688112723
1534403670,33007164
1534403670,85616395
1534403670,2871946087
1534403670,54379087
1534403670,552358608
1534403670,2840196599
1534403670,2769420009
1534403670,497040229
1534403670,2595042980
1534403670,98991973
1534403670,188571541
1534403670,989971896
1534403670,814229294
1534403670,473894256
1534403670,497067868
1534403670,50581622
1534403670,1254807218
1534403670,1470117998
1534403670,2862975445
1534403670,257567460
1534403670,996283484
1534403670,451536636
1534403670,1114365517
1534403670,366223820
1534403670,38381308
1534403670,102023999
1534403670,13426312
1534403670,117632107
1534403670,24271681
1534403670,2229765024
1534403670,46704247
1534403670,2170529212
1534403670,2806348741
1534403670,104666127
1534403670,1366708524
1534403670,2325205123
1534403670,18371803
1534403670,114849792
1534403670,372525649
1534403670,1384615650
1534403670,247901736
1534403670,2279776304
1534403670,24925573
1534403670,17292143
1534403670,1178078694
1534403670,186027867
1534403670,108110183
1534403670,306122132
1534403670,6395222
1534403670,595858037
1534403670,2737703159
1534403670,2440224458
1534403670,553175925
1534403670,2670423967
1534403670,40047903
1534403670,19409270
1534403670,769422919
1534403670,277696839
1534403670,2639485764
1534403670,2659508576
1534403670,2678006893
1534403670,124486453
1534403670,745073982
1534403670,155930023
1534403670,2358563310
1534403670,2659223390
1534403670,1292873178
1534403670,1071541561
1534403670,805516700
1534403670,2575516029
1534403670,2667265832
1534403670,928154329
1534403670,979848991
1534403670,820243873
1534403670,2593323275
1534403670,1314987324
1534403670,613481087
1534403670,778996170
1534403670,635499888
1534403670,780553926
1534403670,779094606
1534403670,449403642
1534403670,707631157
1534403670,1623297098
1534403670,889730282
1534403670,621255070
1534403670,1149214862
1534403670,134555254
1534403670,900369906
1534403670,23083404
1534403670,245551558
1534403670,1322566932
1534403670,150846769
1534403670,65369125
1534403670,592705431
1534403670,2326348243
1534403670,179458528
1534403670,54566119
1534403670,35982046
1534403670,317370751
1534403670,19263978
1534403670,2183267234
1534403670,1211627808
1534403670,859921820
1534403670,2625810365
1534403670,370729709
1534403670,460991090
1534403670,216333391
1534403670,177603526
1534403670,603172200
1534403670,1042560541
1534403670,266810027
1534403670,188464784
1534403670,2266092324
1534403670,851905674
1534403670,158342368
1534403670,80550654
1534403670,715489514
1534403670,121859642
1534403670,291765919
1534403670,139417922
1534403670,276649771
1534403670,463672229
1534403670,1598145108
1534403670,1430292014
1534403670,491366041
1534403670,36709098
1534403670,42585353
1534403670,47641180
1534403670,364528766
1534403670,95630666
1534403670,421039963
1534403670,267975373
1534403670,429447196
1534403670,370039420
1534403670,150581068
1534403670,847180040
1534403670,960340675
1534403670,78864249
1534403670,719654452
1534403670,1262253284
1534403670,266641960
1534403670,2194413438
1534403670,312603723
1534403670,181321392
1534403670,100537741
1534403670,636622518
1534403670,283283268
1534403670,88699789
1534403670,146194901
1534403670,249243667
1534403670,364188989
1534403670,43091640
1534403670,276419812
1534403670,606263145
1534403670,158110011
1534403670,74579394
1534403670,305449141
1534403670,1018099213
1534403670,151162387
1534403670,82912049
1534403670,362640973
1534403670,56331789
1534403670,351069167
1534403670,225337239
1534403670,333541994
1534403670,242064384
1534403670,551170422
1534403670,2280653749
1534403670,1260366252
1534403670,1897670472
1534403670,587010759
1534403670,1098940178
1534403670,201315312
1534403670,214109893
1534403670,295381829
1534403670,275562810
1534403670,914600838
1534403670,527938237
1534403670,338890247
1534403670,16212685
1534403670,18139461
1534403670,443680219
1534403670,90604594
1534403670,104282000
1534403670,293415952
1534403670,21282136
1534403670,29708196
1534403670,186034222
1534403670,720637111
1534403670,419537583
1534403670,117618450
1534403670,273927129
1534403670,97482911
1534403670,24342206
1534403670,31451582
1534403670,39612147
1534403670,152987149
1534403670,1024380121
1534403670,263353954
1534403670,308973177
1534403670,35993422
1534403670,54179670
1534403670,54961149
1534403670,24423418
1534403670,14436317
1534403670,288224692
1534403670,288147472
1534403670,294323749
1534403670,176767978
1534403670,53331261
1534403670,435921902
1534403670,316749081
1534403670,260812838
1534403670,266051392
1534403670,19920001
1534403670,163559269
1534403670,106769240
1534403670,360532794
