4002397593,3108351
4002397593,94081671
4002397593,18949452
4002397593,1690412382
4002397593,21783395
4002397593,23585685
4002397593,8665852
4002397593,16451028
4002397593,15392221
4002397593,26276346
4002397593,17163446
4002397593,2561091
4002397593,135116718
4002397593,2491400972
4002397593,3345092818
4002397593,856010760
4002397593,19701628
4002397593,14159148
4002397593,2467791
4002397593,13850422
4002397593,5988062
4002397593,14700316
4002397593,213575483
4002397593,4970411
4002397593,16589206
4002397593,494855838
4002397593,236914581
4002397593,576094228
4002397593,601811574
4002397593,2903715045
4002397593,2613775830
4002397593,1536791610
4002397593,36670025
4002397593,1994321
4002397593,25387183
4002397593,56891751
4002397593,34006192
4002397593,206717989
4002397593,23125257
4002397593,14361155
4002397593,188368109
4002397593,20532031
4002397593,561262389
4002397593,26034107
4002397593,386630251
4002397593,462229611
4002397593,2315649930
4002397593,2162942852
4002397593,20808463
4002397593,1088593087
4002397593,21444977
4002397593,2916305152
4002397593,3758934681
4002397593,1630896181
4002397593,2566535282
4002397593,948552829
4002397593,2645325126
4002397593,2190755568
4002397593,771383605
4002397593,2304502004
4002397593,432402655
4002397593,2932117860
4002397593,1650006991
4002397593,1674277502
4002397593,362557435
4002397593,15699468
4002397593,2173860253
4002397593,116184861
4002397593,109663725
4002397593,889187624
4002397593,19397785
4002397593,68477082
4002397593,1339835893
4002397593,166978454
4002397593,603585249
4002397593,813286
4002397593,409486555
4002397593,319947872
4002397593,25067168
4002397593,104237736
4002397593,87818409
4002397593,807095
4002397593,513688900
4002397593,2568941153
4002397593,19484229
4002397593,3503244142
4002397593,264540821
4002397593,274590714
4002397593,16040392
4002397593,59478625
4002397593,317338444
4002397593,178172534
