2329314060,500704345
2329314060,525264466
2329314060,14539425
2329314060,334111568
2329314060,155659213
2329314060,19472578
2329314060,14758257
2329314060,17163446
2329314060,965706379
2329314060,2561091
2329314060,8665572
2329314060,16632149
2329314060,16171953
2329314060,19186180
2329314060,965741665
2329314060,18531889
2329314060,26276346
2329314060,948552829
2329314060,141022749
2329314060,15392221
2329314060,21783395
2329314060,124139163
2329314060,21389998
2329314060,134688735
2329314060,73715156
2329314060,1949495336
2329314060,76054554
2329314060,22525187
