1244680850,1703921150
1244680850,67315866
1244680850,1425295999
1244680850,1111545264
1244680850,451429617
1244680850,24149025
1244680850,1911812269
1244680850,20858380
1244680850,1117046706
1244680850,189291789
1244680850,2645325126
1244680850,489900556
1244680850,460163041
1244680850,229237555
1244680850,1968654061
1244680850,169426475
1244680850,3483917657
1244680850,243080822
1244680850,2916305152
1244680850,3376281958
1244680850,206717989
1244680850,157981564
1244680850,36329597
1244680850,2902138622
1244680850,17675072
1244680850,1662057727
1244680850,22007357
1244680850,1605520800
1244680850,3291321629
1244680850,1589634168
1244680850,460966881
1244680850,1566383408
1244680850,1513718124
1244680850,2613612890
1244680850,3044738957
1244680850,17151314
1244680850,39490506
1244680850,104298598
1244680850,2292454922
1244680850,334602996
1244680850,124690469
1244680850,1374888666
1244680850,15593510
1244680850,622324359
1244680850,14492722
1244680850,551247481
1244680850,63043
1244680850,382376904
1244680850,1560863718
1244680850,1060986140
1244680850,2333633767
1244680850,1927923236
1244680850,20068053
1244680850,22480199
1244680850,119856157
1244680850,2784630998
1244680850,8628562
1244680850,50300579
1244680850,352686923
1244680850,17496551
1244680850,16911419
1244680850,1275170778
1244680850,323138380
1244680850,1305318744
1244680850,2650818427
1244680850,1364930179
1244680850,2766403945
1244680850,29688273
1244680850,1140398052
1244680850,290263087
1244680850,26281917
1244680850,25981952
1244680850,365088244
1244680850,1330457336
1244680850,16399949
1244680850,1273844659
1244680850,77528520
1244680850,41601050
1244680850,1142859176
1244680850,266828775
1244680850,719705252
1244680850,99844318
1244680850,283038024
1244680850,14361633
1244680850,50346245
1244680850,97255485
1244680850,52135730
1244680850,18847920
1244680850,61455260
1244680850,930669439
1244680850,89512610
1244680850,395388847
1244680850,53217199
1244680850,241709263
1244680850,24279632
1244680850,65466158
1244680850,595871311
1244680850,29478334
1244680850,858852979
1244680850,29087407
1244680850,285428843
1244680850,19287037
1244680850,33154963
1244680850,30304705
1244680850,836533758
1244680850,108826934
1244680850,187723641
1244680850,20843014
1244680850,19963994
1244680850,22900663
1244680850,233292368
1244680850,27867641
1244680850,80628148
1244680850,18729562
1244680850,210140606
1244680850,752891688
1244680850,88320868
1244680850,509459216
1244680850,27615190
1244680850,31180667
1244680850,376255141
1244680850,526205748
1244680850,237330440
1244680850,21484650
1244680850,24399244
1244680850,42029230
1244680850,37675597
1244680850,71530380
1244680850,7330392
1244680850,70429646
1244680850,180363363
1244680850,2677731
1244680850,26186890
1244680850,25548886
1244680850,22407631
1244680850,19591633
1244680850,40202517
1244680850,377008435
1244680850,180411171
1244680850,244655353
1244680850,22176845
1244680850,20597486
1244680850,331893639
1244680850,261658451
1244680850,405123394
1244680850,520693481
1244680850,19534202
1244680850,19980148
1244680850,30103955
1244680850,19083439
1244680850,14183379
1244680850,182721799
1244680850,17623816
1244680850,62581962
1244680850,2794242157
1244680850,23565726
1244680850,1384717080
1244680850,271028583
1244680850,2704810795
1244680850,20479813
1244680850,15108702
1244680850,15005991
1244680850,2709877267
1244680850,2482218536
1244680850,1870100947
1244680850,16632149
1244680850,56038149
1244680850,258677564
1244680850,16631801
1244680850,59486068
1244680850,16664803
1244680850,36786482
1244680850,539863097
1244680850,5402612
1244680850,14173315
1244680850,9245812
1244680850,53647186
1244680850,1957554378
1244680850,404590040
1244680850,468026636
1244680850,302367778
