2361396394,2539906562
2361396394,4253260888
2361396394,4061359875
2361396394,2959459379
2361396394,2372379259
2361396394,19333798
2361396394,20428049
2361396394,1317959647
2361396394,32949599
2361396394,989931900
2361396394,3089305179
2361396394,56970909
2361396394,16349463
2361396394,2717414678
2361396394,2334186031
2361396394,14327726
2361396394,28368068
2361396394,74754957
2361396394,4644839074
2361396394,1713859105
2361396394,3079313338
2361396394,8665852
2361396394,3973360527
2361396394,370892718
2361396394,63452015
2361396394,2835594983
2361396394,61455260
2361396394,38018454
2361396394,2280433393
2361396394,2385379558
2361396394,230250992
2361396394,19980148
2361396394,1367489305
2361396394,4299127816
2361396394,1448067955
2361396394,4062351797
2361396394,3428400395
2361396394,19472578
2361396394,33015181
2361396394,1347340430
2361396394,1523773080
2361396394,1676078360
2361396394,34857406
2361396394,167547258
2361396394,86354712
2361396394,917325176
2361396394,98391374
2361396394,19674338
2361396394,914710182
2361396394,400858078
2361396394,1567041686
2361396394,272358339
2361396394,18847920
2361396394,259317444
2361396394,19642843
2361396394,14580438
2361396394,65727873
2361396394,13558962
2361396394,1448151320
2361396394,2812936934
2361396394,89217587
2361396394,14525982
2361396394,2864026131
2361396394,2853685108
2361396394,487065954
2361396394,19024453
2361396394,15051751
2361396394,33469120
2361396394,26907482
2361396394,188242820
2361396394,150970628
2361396394,19921389
2361396394,382632147
2361396394,2864170271
2361396394,38977171
2361396394,54880025
2361396394,19564523
2361396394,599414303
2361396394,21502135
2361396394,184930393
2361396394,19555500
2361396394,22750959
2361396394,2985830553
2361396394,304329674
2361396394,19904728
2361396394,1494747624
2361396394,3199745237
2361396394,727305176
2361396394,376255141
2361396394,40977821
2361396394,29267341
2361396394,22695694
2361396394,2561091
2361396394,19356276
2361396394,495064786
2361396394,14095706
2361396394,16153249
2361396394,17351940
2361396394,20709368
2361396394,86352605
2361396394,236873498
2361396394,20448566
2361396394,55678217
2361396394,489676860
2361396394,231039819
2361396394,187482894
2361396394,144516348
2361396394,2869790291
2361396394,2237602466
2361396394,305459340
2361396394,485677780
2361396394,2431139154
2361396394,1340321083
2361396394,86320579
2361396394,21214421
2361396394,20144443
2361396394,14995420
2361396394,637093947
2361396394,3241172025
2361396394,303189099
2361396394,577466504
2361396394,3066070240
2361396394,153067700
2361396394,596940844
2361396394,20766350
2361396394,317455489
2361396394,44050703
2361396394,2934452290
2361396394,2358664812
2361396394,978908012
2361396394,2235199699
2361396394,232855418
2361396394,290762891
2361396394,2434808287
2361396394,6865052
2361396394,2417406199
2361396394,2521468096
2361396394,24914644
2361396394,3178162343
2361396394,3031378642
2361396394,1313315958
2361396394,2999326971
2361396394,3040424454
2361396394,975887112
2361396394,920158884
2361396394,19136302
2361396394,24784028
2361396394,1912117148
2361396394,514791548
2361396394,419660155
2361396394,338964457
2361396394,162089811
2361396394,82054005
2361396394,1252917283
2361396394,51566870
2361396394,20163851
2361396394,2541112976
2361396394,8662472
2361396394,21890926
2361396394,161288528
2361396394,42469553
2361396394,564058507
2361396394,59600093
2361396394,1275170778
2361396394,454843106
2361396394,1483024080
2361396394,18920461
2361396394,16664803
2361396394,231703688
2361396394,23671297
2361396394,930669439
2361396394,542649671
2361396394,377008435
2361396394,1369316678
2361396394,17626165
2361396394,19415798
2361396394,990729122
2361396394,14166909
2361396394,312341849
2361396394,167399649
2361396394,19083439
2361396394,1283396102
2361396394,1007432648
2361396394,113714309
2361396394,21495291
2361396394,19716315
2361396394,126118232
2361396394,15951863
2361396394,405123394
2361396394,20717438
2361396394,177918639
2361396394,1030694869
2361396394,2902280675
2361396394,21138477
2361396394,470411143
2361396394,330445778
2361396394,700528695
2361396394,156978449
2361396394,33895079
2361396394,1097836022
2361396394,542923119
2361396394,180153573
2361396394,26266891
2361396394,24787524
2361396394,205974045
2361396394,14362241
2361396394,29973104
2361396394,607316347
2361396394,143441937
2361396394,61037301
2361396394,22094998
2361396394,59124263
2361396394,232934340
2361396394,1077924978
2361396394,19179687
2361396394,17637572
2361396394,1023139638
2361396394,25150711
2361396394,1931380830
2361396394,2310116088
2361396394,78323166
2361396394,1393084334
2361396394,1942049240
2361396394,19247625
2361396394,1663338932
2361396394,22321740
2361396394,301981059
2361396394,2388674226
2361396394,771943484
2361396394,20794341
2361396394,66740930
2361396394,66834664
2361396394,1600989234
2361396394,94081671
2361396394,206847322
2361396394,201812923
2361396394,15683146
2361396394,14903044
2361396394,17624543
2361396394,1086485478
2361396394,34076997
2361396394,262936420
2361396394,205323928
2361396394,1944681536
2361396394,18135386
2361396394,2545925706
2361396394,12470242
2361396394,41338612
2361396394,207332270
2361396394,7109022
2361396394,2321144544
2361396394,456799651
2361396394,2405344614
2361396394,1102251901
2361396394,19262500
2361396394,14531831
2361396394,2216097829
2361396394,558046233
2361396394,2479679726
2361396394,70259197
2361396394,16171953
2361396394,21648020
2361396394,2492155387
2361396394,21825144
2361396394,360230512
2361396394,80691846
2361396394,410684359
2361396394,85908999
2361396394,525821517
2361396394,122439708
2361396394,257150288
2361396394,1103312845
2361396394,19971002
2361396394,1255030290
2361396394,266712846
2361396394,35865555
2361396394,19944166
2361396394,2784401054
2361396394,14362622
2361396394,794110602
2361396394,1066909872
2361396394,2528625228
2361396394,31237480
2361396394,28340830
2361396394,2238067646
2361396394,19264748
2361396394,253963237
2361396394,8728392
2361396394,973735484
2361396394,432872646
2361396394,2438624906
2361396394,2300092827
2361396394,194745644
2361396394,1690412382
2361396394,2573953980
2361396394,2708829955
2361396394,2559085684
2361396394,21309551
2361396394,435103177
2361396394,121167080
2361396394,1362132925
2361396394,19405367
2361396394,1152279248
2361396394,1598644159
2361396394,14607522
2361396394,25535042
2361396394,87187421
2361396394,2176281192
2361396394,14856333
2361396394,2425739461
2361396394,16854780
2361396394,50300579
2361396394,17980026
2361396394,21904650
2361396394,555928038
2361396394,564686965
2361396394,986878273
2361396394,38767223
2361396394,787317506
2361396394,22473054
2361396394,19394887
2361396394,49781518
2361396394,19186180
2361396394,23837271
2361396394,20809515
2361396394,1407892861
2361396394,19686295
2361396394,46619269
2361396394,89725150
2361396394,21119759
2361396394,9459622
2361396394,26775098
2361396394,1615685677
2361396394,26281917
2361396394,24241544
2361396394,20843014
2361396394,15392221
2361396394,23011527
2361396394,2262442011
2361396394,234090243
2361396394,22621759
2361396394,21050755
2361396394,21492030
2361396394,45831457
2361396394,62793130
2361396394,1179998652
2361396394,45526627
2361396394,23585685
2361396394,23263743
2361396394,25319819
2361396394,161625863
2361396394,14270254
2361396394,18075140
2361396394,1015265388
2361396394,41198794
2361396394,44931839
2361396394,89510426
2361396394,140091998
2361396394,19903099
2361396394,1547110928
2361396394,370325423
