3727083077,183822059
3727083077,278071253
3727083077,50085943
3727083077,448628347
3727083077,60751490
3727083077,3293307615
3727083077,20574996
3727083077,2745738058
3727083077,3347606284
3727083077,3226166287
3727083077,124690469
3727083077,407347022
3727083077,2292454922
3727083077,104298598
3727083077,334602996
3727083077,122011451
3727083077,17006157
3727083077,20571756
3727083077,3143365889
3727083077,14993260
3727083077,498948409
3727083077,3240550234
3727083077,20781852
3727083077,3545633535
3727083077,398378869
3727083077,43869610
3727083077,73521576
3727083077,3143330751
3727083077,3783391282
3727083077,46403196
3727083077,2752355256
3727083077,2448028652
3727083077,16996492
3727083077,307581701
3727083077,513708554
3727083077,2266449391
3727083077,3239039266
3727083077,50811932
3727083077,25481707
3727083077,1259671560
3727083077,756852193
3727083077,1139360360
3727083077,2622352822
3727083077,20980429
3727083077,307300290
3727083077,3393890177
3727083077,320489420
3727083077,2783378467
3727083077,3493387005
3727083077,319075803
3727083077,3226142620
3727083077,2980789984
3727083077,22271098
3727083077,2397758054
3727083077,2937821682
3727083077,53598351
3727083077,2338658462
3727083077,2651888838
3727083077,191164384
3727083077,243847056
3727083077,2838301607
3727083077,3656334847
3727083077,2829214612
3727083077,326300417
3727083077,120371573
3727083077,1457932747
3727083077,555548903
3727083077,211675127
3727083077,11180312
3727083077,34055498
3727083077,14620168
3727083077,12828322
3727083077,14582890
3727083077,14093887
3727083077,807666
3727083077,14598332
3727083077,14270254
3727083077,15281247
3727083077,14482496
3727083077,15689963
3727083077,9772662
3727083077,1775581
3727083077,14760692
3727083077,8751822
3727083077,11260872
3727083077,15292179
3727083077,16657132
3727083077,16668550
3727083077,14367585
3727083077,14822446
3727083077,790613
3727083077,14562164
3727083077,17054364
3727083077,14098636
3727083077,17463141
3727083077,17068820
3727083077,14245317
3727083077,16297891
3727083077,17564013
3727083077,17803713
3727083077,14967833
3727083077,14154805
3727083077,17740547
3727083077,17998828
3727083077,14370686
3727083077,18957407
3727083077,18074615
3727083077,19047010
3727083077,15055799
3727083077,19484816
3727083077,11805432
3727083077,18075140
3727083077,15498818
3727083077,17440615
3727083077,18055408
3727083077,17118668
3727083077,20445792
3727083077,15219915
3727083077,19985349
3727083077,19109384
3727083077,20599255
3727083077,18696709
3727083077,16459040
3727083077,20163851
3727083077,18119496
3727083077,19594871
3727083077,19966533
3727083077,771724
3727083077,20319462
3727083077,19871708
3727083077,18648151
3727083077,21476532
3727083077,21856349
3727083077,18565758
3727083077,22090550
3727083077,19766386
3727083077,17704727
3727083077,15925628
3727083077,21356150
3727083077,22051769
3727083077,4849
3727083077,22251335
3727083077,22531295
3727083077,20826480
3727083077,17680134
3727083077,24917016
3727083077,19024403
3727083077,22947061
3727083077,25389505
3727083077,25482224
3727083077,27425176
3727083077,18212997
3727083077,14651173
3727083077,15252509
3727083077,18021904
3727083077,24683612
3727083077,21009545
3727083077,21765052
3727083077,14282208
3727083077,19647912
3727083077,27909064
3727083077,27974660
3727083077,20017437
3727083077,28826421
3727083077,14511863
3727083077,27613508
3727083077,30359298
3727083077,71953
3727083077,31385995
3727083077,19452352
3727083077,19334760
3727083077,29688273
3727083077,29506384
3727083077,32970929
3727083077,19980906
3727083077,31756783
3727083077,19551499
3727083077,36246542
3727083077,37935530
3727083077,27697065
3727083077,38770078
3727083077,37289030
