73153868,343447873
73153868,948552829
73153868,21707734
73153868,3483917657
73153868,22007357
73153868,51241574
73153868,49781518
73153868,19490380
73153868,366665185
73153868,2245709683
73153868,19334929
73153868,590389257
73153868,836337432
73153868,20560841
73153868,19689047
73153868,1651824314
73153868,1178944580
73153868,314792669
73153868,863405239
73153868,217518231
73153868,98765275
73153868,61781260
73153868,103065157
73153868,932196612
73153868,29496570
73153868,181974088
73153868,1960825746
73153868,19264748
73153868,8665572
73153868,8665852
73153868,23585685
73153868,19921389
73153868,21066857
73153868,15392221
73153868,18135386
73153868,16451028
73153868,7587032
73153868,108384285
73153868,70186440
73153868,20781929
73153868,15485441
73153868,428333
73153868,2561091
73153868,24241544
73153868,22685200
73153868,14270254
73153868,813286
73153868,759251
73153868,23263743
73153868,17163446
73153868,10810102
73153868,15224867
73153868,25535042
73153868,211241859
73153868,922812798
73153868,724731163
73153868,17080369
73153868,16727535
73153868,6017542
73153868,47617770
