18966867,19772731
18966867,105431194
18966867,225166727
18966867,20627896
18966867,39831027
18966867,2435310141
18966867,41111263
18966867,104783707
18966867,836214343
18966867,3687721995
18966867,2186755416
18966867,3906506977
18966867,169913609
18966867,24062608
18966867,558961804
18966867,3862475835
18966867,111014684
18966867,3918622943
18966867,106830010
18966867,26266891
18966867,14499517
18966867,24566469
18966867,21136645
18966867,4633813881
18966867,3426424559
18966867,573957718
18966867,540812894
18966867,2937648982
18966867,304869811
18966867,4514934989
18966867,2724276488
18966867,84098326
18966867,515994640
18966867,2858241258
18966867,1069376713
18966867,2376418728
18966867,19457650
18966867,14995420
18966867,3403314244
18966867,3307218826
18966867,520616690
18966867,8751502
18966867,268208070
18966867,565896243
18966867,1542862735
18966867,15299848
18966867,2185266155
18966867,14362622
18966867,89512610
18966867,488683847
18966867,3060519686
18966867,289431709
18966867,2798536752
18966867,37060788
18966867,552921219
18966867,572470115
18966867,337726224
18966867,2835594983
18966867,11778572
18966867,189875553
18966867,3004243629
18966867,20717877
18966867,30436893
18966867,1142859176
18966867,55952538
18966867,475311020
18966867,3619773135
18966867,249346970
18966867,1567041686
18966867,2232721860
18966867,2563228717
18966867,14842285
18966867,4114254041
18966867,3384552179
18966867,833137830
18966867,1973121512
18966867,71530380
18966867,25871797
18966867,111949306
18966867,59604021
18966867,2539906562
18966867,34304970
18966867,126765431
18966867,167399649
18966867,3401278325
18966867,948552829
18966867,35714762
18966867,596521657
18966867,24787524
18966867,24688868
18966867,24874469
18966867,3656556274
18966867,51714305
18966867,3092058627
18966867,1329012235
18966867,3841365562
18966867,3310241819
18966867,3290950795
18966867,2912631580
18966867,2478436797
18966867,14259322
18966867,30425260
18966867,2916305152
18966867,20345378
18966867,3438151096
18966867,100667344
18966867,2294735010
18966867,58004357
18966867,18101982
18966867,3694720161
18966867,17158140
18966867,2409403507
18966867,21417835
18966867,3413716379
18966867,3647163856
18966867,14857290
18966867,2932759888
18966867,3129499773
18966867,56428054
18966867,188242820
18966867,95438524
18966867,297169759
18966867,288951233
18966867,455733199
18966867,232195968
18966867,2789036212
18966867,49326522
18966867,2273143993
18966867,132130882
18966867,366665185
18966867,3439465397
18966867,358123677
18966867,1352700907
18966867,3308220370
18966867,3431794391
18966867,242974104
18966867,14882900
18966867,2478389376
18966867,141944076
18966867,42894971
18966867,26383972
18966867,2731150020
18966867,20146388
18966867,2784827119
18966867,3408560895
18966867,21007030
18966867,20521192
18966867,1930959812
18966867,2581969086
18966867,1334838757
18966867,331276465
18966867,3033861779
18966867,440116798
18966867,190665699
18966867,117110737
18966867,2194877690
18966867,32153363
18966867,3125437204
18966867,50487916
18966867,2533489015
18966867,3192479674
18966867,1513814208
18966867,571629611
18966867,47344545
18966867,2670652471
18966867,183028781
18966867,3044738957
18966867,2734713482
18966867,44466050
18966867,15715020
18966867,542584353
18966867,181362587
18966867,400172247
18966867,2917327863
18966867,585772278
18966867,232184438
18966867,2746540551
18966867,6477652
18966867,50611822
18966867,17397658
18966867,819791
18966867,419887587
18966867,17800533
18966867,20702052
18966867,22122194
18966867,3317303555
18966867,967768687
18966867,322333960
18966867,130670816
18966867,2930239166
18966867,14183379
18966867,3028160644
18966867,42220353
18966867,54558689
18966867,834398839
18966867,243237458
18966867,72583
18966867,15584187
18966867,2873949918
18966867,2615143489
18966867,21457289
18966867,159223609
18966867,2869790291
18966867,15305699
18966867,3040424454
18966867,184524354
18966867,3234373035
18966867,17311493
18966867,3188223711
18966867,205083867
18966867,27669353
18966867,60163687
18966867,27562671
18966867,28419959
18966867,10152982
18966867,794895318
18966867,55117855
18966867,295932016
18966867,2797590928
18966867,20458464
18966867,1362132925
18966867,1573837034
18966867,65834086
18966867,35831316
18966867,344085312
18966867,2848398425
18966867,323420220
18966867,3179312505
18966867,171013574
18966867,86103957
18966867,1369316678
18966867,1942218864
18966867,531318155
18966867,76950494
18966867,3006067103
18966867,323138380
18966867,545297888
18966867,38275780
18966867,1662057727
18966867,1620682285
18966867,59410190
18966867,928261442
18966867,1635514640
18966867,2445809510
18966867,24399244
18966867,19136302
18966867,3106288151
18966867,2808306566
18966867,15447595
18966867,2920359089
18966867,3044956761
18966867,526126378
18966867,36380440
18966867,234926056
18966867,19826509
18966867,378410984
18966867,1630111028
18966867,14377870
18966867,754108867
18966867,19179687
18966867,3055681605
18966867,2335414932
18966867,19612753
18966867,7030802
18966867,61240872
18966867,1598558840
18966867,162122930
18966867,2960661409
18966867,139909832
18966867,2786936525
18966867,18719524
18966867,1009606554
18966867,14130628
18966867,1117359968
18966867,14651182
18966867,1600656769
18966867,1589634168
18966867,90735643
18966867,33478359
18966867,80527764
18966867,2305466353
18966867,77826352
18966867,105914244
18966867,558721309
18966867,98957692
18966867,17637572
18966867,168797263
18966867,2497708617
18966867,36057574
18966867,290263870
18966867,565019837
18966867,15919116
18966867,10101522
18966867,237279395
18966867,88320868
18966867,439976440
18966867,10799642
18966867,93978448
18966867,2496668899
18966867,2926774491
18966867,2951039456
18966867,10503302
18966867,70170123
18966867,542649671
18966867,2215067640
18966867,2943008524
18966867,976185420
18966867,19684039
18966867,2891141703
18966867,2502712327
18966867,20798630
18966867,12369372
18966867,399918820
18966867,274705693
18966867,2904923590
18966867,2329150328
18966867,2920450041
18966867,2907870629
18966867,2303533435
18966867,291557868
18966867,18742360
18966867,24696844
18966867,225487653
18966867,1135963476
18966867,210808193
18966867,2230147480
18966867,272358339
18966867,2815580296
18966867,960077492
18966867,1455261
18966867,54078222
18966867,24733102
18966867,2372148703
18966867,168157348
18966867,2703437013
18966867,214044036
18966867,442929984
18966867,2285292157
18966867,1407892861
18966867,513708554
18966867,21425405
18966867,143394490
18966867,203893499
18966867,188576036
18966867,353389626
18966867,2902138622
18966867,15770846
18966867,56377143
18966867,19733785
18966867,2799153909
18966867,14511951
18966867,14353392
18966867,1332799939
18966867,15473958
18966867,42415937
18966867,208442526
18966867,253536357
18966867,104468397
18966867,351640699
18966867,113685296
18966867,27437467
18966867,19101225
18966867,2493582492
18966867,1013400612
18966867,243905905
18966867,1534700072
18966867,49465463
18966867,2325719743
18966867,14964767
18966867,82443066
18966867,82407758
18966867,2442300531
18966867,43767463
18966867,23565726
18966867,80691846
18966867,2798490782
18966867,1864581
18966867,19415798
18966867,428559433
18966867,937027321
18966867,410684359
18966867,22900663
18966867,129937699
18966867,36373505
18966867,15856435
18966867,14410190
18966867,33423
18966867,2327359038
18966867,736241395
18966867,28090436
18966867,378204367
18966867,112020404
18966867,2789825244
18966867,2482218536
18966867,104828247
18966867,61355078
18966867,30918433
18966867,685513
18966867,11272312
18966867,16188251
18966867,14836197
18966867,312057778
18966867,73695791
18966867,1545396978
18966867,2166657564
18966867,92795518
18966867,2528625228
18966867,14166909
18966867,14874480
18966867,14959518
18966867,186363197
18966867,35584127
18966867,1600989234
18966867,15487025
18966867,534414713
18966867,1845968514
18966867,1310905957
18966867,15670515
18966867,612076511
18966867,16409781
18966867,20571756
18966867,1213751708
18966867,376502929
18966867,14188985
18966867,14283618
18966867,1227880165
18966867,26993953
18966867,398064722
18966867,14969511
18966867,303756308
18966867,20884910
18966867,13049792
18966867,240676055
18966867,38539125
18966867,2304740361
18966867,17495447
18966867,2428009040
18966867,216309563
18966867,12273252
18966867,227802983
18966867,17698709
18966867,1077924978
18966867,2444104183
18966867,23735316
18966867,2263333754
18966867,160463859
18966867,16930986
18966867,37025150
18966867,920158884
18966867,1019678244
18966867,219683269
18966867,46853153
18966867,1389369511
18966867,2472936925
18966867,2298403772
18966867,23829268
18966867,2207219540
18966867,27914085
18966867,16883085
18966867,10721082
18966867,294018439
18966867,1357987196
18966867,547509886
18966867,2559580164
18966867,29147175
18966867,2344901101
18966867,19865728
18966867,1369740906
18966867,53176453
18966867,137365854
18966867,10178192
18966867,218653131
18966867,1579422614
18966867,113714309
18966867,220152135
18966867,25814474
18966867,21527369
18966867,2207183100
18966867,606412878
18966867,828083468
18966867,382267114
18966867,207773069
18966867,909774924
18966867,180463340
18966867,1432540866
18966867,2598598469
18966867,1002513128
18966867,2598307612
18966867,20618197
18966867,543582293
18966867,18795762
18966867,2190831163
18966867,62612204
18966867,19368263
18966867,259957972
18966867,14770578
18966867,2538327768
18966867,587811802
18966867,1690412382
18966867,2288315024
18966867,1087860428
18966867,1713859105
18966867,1608357912
18966867,715211300
18966867,2458311013
18966867,2460127320
18966867,44127767
18966867,28452495
18966867,118084359
18966867,783204546
18966867,1097836022
18966867,40872043
18966867,110821538
18966867,29956706
18966867,1934386676
18966867,1889832038
18966867,59627487
18966867,17084539
18966867,2432238138
18966867,41385260
18966867,19106722
18966867,52782073
18966867,161555269
18966867,2433733874
18966867,281669793
18966867,31180667
18966867,2442039852
18966867,515391320
18966867,20691674
18966867,14714110
18966867,113680261
18966867,113684726
18966867,2379580458
18966867,63452015
18966867,59600093
18966867,714798204
18966867,39354741
18966867,2405019848
18966867,1558206506
18966867,2416232804
18966867,251433567
18966867,2389835406
18966867,101556416
18966867,18646236
18966867,2424120784
18966867,14395119
18966867,17424053
18966867,27839209
18966867,68841461
18966867,18948541
18966867,18937505
18966867,21436960
18966867,351221537
18966867,23116280
18966867,109459067
18966867,16547369
18966867,425830493
18966867,1689053928
18966867,2356560638
18966867,22361996
18966867,23455730
18966867,37902591
18966867,1689419970
18966867,2342223848
18966867,403039302
18966867,180505807
18966867,41712825
18966867,537416609
18966867,2197487762
18966867,957246932
18966867,228522325
18966867,38267947
18966867,32468665
18966867,14936846
18966867,546956140
18966867,2267651347
18966867,259925559
18966867,1337785291
18966867,47996707
18966867,20692482
18966867,2243373460
18966867,15257970
18966867,66834664
18966867,15317676
18966867,1588486417
18966867,248831432
18966867,1629299712
18966867,25067168
18966867,78670429
18966867,783231433
18966867,1546545469
18966867,2204441120
18966867,17852343
18966867,20630639
18966867,42897068
18966867,11418222
18966867,500042487
18966867,1178976650
18966867,86196231
18966867,336116660
18966867,9534522
18966867,380783806
18966867,1357903590
18966867,1356899113
18966867,2533651
18966867,1442392040
18966867,2244340904
18966867,25535042
18966867,96109537
18966867,52344859
18966867,678023
18966867,80136024
18966867,476083
18966867,28319025
18966867,481349413
18966867,840799356
18966867,209589234
18966867,1259309912
18966867,18310594
18966867,701923224
18966867,155520880
18966867,771943484
18966867,183676386
18966867,794110602
18966867,287308021
18966867,14331762
18966867,508086493
18966867,50067816
18966867,18901370
18966867,1093769448
18966867,240149494
18966867,177723572
18966867,20348431
18966867,53710081
18966867,405603973
18966867,300114634
18966867,449857467
18966867,168626291
18966867,17869410
18966867,1965719809
18966867,25162432
18966867,100746902
18966867,902858761
18966867,180720955
18966867,1091007859
18966867,31181361
18966867,322765040
18966867,458300444
18966867,1979164706
18966867,19429906
18966867,74669397
18966867,19542336
18966867,82941149
18966867,958264736
18966867,239093860
18966867,92366022
18966867,106837463
18966867,376255141
18966867,24216951
18966867,21594017
18966867,50647762
18966867,6346082
18966867,30193608
18966867,20094861
18966867,19725644
