19779124,150677740
19779124,195678343
19779124,53096584
19779124,17229809
19779124,200163448
19779124,18667907
19779124,1640169925
19779124,17732153
19779124,21035409
19779124,2646330620
19779124,69270636
19779124,4514934989
19779124,874913006
19779124,14317501
19779124,25704704
19779124,2388477227
19779124,80064003
19779124,112508240
19779124,20784548
19779124,1400804851
19779124,126118232
19779124,856010760
19779124,19163946
19779124,2279602572
19779124,520693481
19779124,87818409
19779124,193629195
19779124,380648579
19779124,25999072
19779124,90835259
19779124,20159596
19779124,21417835
19779124,15951863
19779124,19405367
19779124,36392123
19779124,19600252
19779124,1117046706
19779124,955063303
19779124,78767466
19779124,1093090866
19779124,18215973
19779124,3352979237
19779124,21817509
19779124,14333754
19779124,20560841
19779124,31237480
19779124,78323166
19779124,3404100525
19779124,19472578
19779124,2916305152
19779124,16951979
19779124,417981111
19779124,908817920
19779124,214125777
19779124,40872043
19779124,348345136
19779124,25319819
19779124,29956706
19779124,28565356
19779124,2292454922
19779124,74712538
19779124,539004555
19779124,178117805
19779124,26266891
19779124,11178902
19779124,279642533
19779124,65369125
19779124,216469738
19779124,464854839
19779124,42183750
19779124,17169390
19779124,37710752
19779124,18049879
19779124,383380509
19779124,19291928
19779124,77528520
19779124,8884772
19779124,3044738957
19779124,291792721
19779124,17101388
19779124,1023139638
19779124,14856333
19779124,8665852
19779124,70689510
19779124,1536791610
19779124,1968654061
19779124,2981621998
19779124,2969760609
19779124,15615035
19779124,55362811
19779124,46335511
19779124,607316347
19779124,334714655
19779124,2396354276
19779124,434630205
19779124,448511441
19779124,37054472
19779124,325725972
19779124,843066685
19779124,471493656
19779124,149249831
19779124,1117538713
19779124,2742244121
19779124,2332631778
19779124,462747348
19779124,19777398
19779124,15693493
19779124,28221296
19779124,14704278
19779124,94529866
19779124,44411598
19779124,259323371
19779124,48163821
19779124,410070653
19779124,2317351705
19779124,282110248
19779124,4898091
19779124,124690469
19779124,334602996
19779124,28644174
19779124,31312972
19779124,14282132
19779124,21390674
19779124,36977366
19779124,9300262
19779124,22009731
19779124,20667335
19779124,14785784
19779124,42596648
19779124,31353077
19779124,14293310
19779124,11348282
19779124,1662057727
19779124,2097571
19779124,17602896
19779124,1451773004
19779124,1660468830
19779124,471287735
19779124,186154646
19779124,14992885
19779124,2874024345
19779124,97255485
19779124,47476545
19779124,2790802182
19779124,2902138622
19779124,487584390
19779124,1643931
19779124,19415798
19779124,25150711
19779124,351699614
19779124,883334544
19779124,5715752
19779124,8720562
19779124,17965092
19779124,2834511
19779124,20322986
19779124,15147397
19779124,2197487762
19779124,20164477
19779124,94721669
19779124,19351707
19779124,266178979
19779124,26576457
19779124,43306320
19779124,268376525
19779124,284228059
19779124,28330309
19779124,169435375
19779124,400117325
19779124,221361749
19779124,19189555
19779124,5827292
19779124,21648020
19779124,602317143
19779124,16664681
19779124,12804422
19779124,20781929
19779124,26281917
19779124,175419546
19779124,19702911
19779124,395388847
19779124,163514463
19779124,186739448
19779124,29640145
19779124,33535429
19779124,102551001
19779124,115472229
19779124,233052627
19779124,52027672
19779124,15769314
19779124,14585497
19779124,525594083
19779124,14749818
19779124,630614334
19779124,81272641
19779124,15300367
19779124,19164186
19779124,63458020
19779124,856791061
19779124,349319453
19779124,1910870604
19779124,252663278
19779124,8656752
19779124,15868259
19779124,492288571
19779124,20726007
19779124,27479039
19779124,26012202
19779124,1339835893
19779124,1330457336
19779124,761801714
19779124,413500978
19779124,5056421
19779124,24706309
19779124,278279548
19779124,22084427
19779124,21424725
19779124,20332679
19779124,484962664
19779124,18600155
19779124,28161405
19779124,72423061
19779124,15164565
19779124,943284684
19779124,916031611
19779124,17626165
19779124,1142859176
19779124,4519121
19779124,17624959
19779124,24241544
19779124,788524
19779124,24674497
19779124,51241574
19779124,22321740
19779124,20627896
19779124,55117855
19779124,63136550
19779124,22904901
19779124,50393960
19779124,21905142
19779124,14159148
19779124,22657153
19779124,167399649
19779124,759251
19779124,232855418
19779124,1615685677
19779124,30313925
19779124,18135386
19779124,16614383
19779124,87460291
19779124,16668834
19779124,17693232
19779124,771383605
19779124,314564645
19779124,21492030
19779124,70349639
19779124,135314463
19779124,862483279
19779124,204832963
19779124,268208070
19779124,19686295
19779124,23780652
19779124,2561091
19779124,20511502
19779124,14183379
19779124,2467791
19779124,948552829
19779124,16010685
19779124,15714547
19779124,18803751
19779124,14903044
19779124,15057943
19779124,16517711
19779124,19639085
19779124,239789789
19779124,556095182
19779124,282763786
19779124,18834709
19779124,18101713
19779124,20809515
19779124,186048745
19779124,19713622
19779124,51040617
19779124,14946308
19779124,23544596
19779124,6480682
19779124,29214466
19779124,32012825
19779124,59949396
19779124,21215371
19779124,409486555
19779124,34423857
19779124,18910689
19779124,131232596
19779124,19921389
19779124,19712523
19779124,123754656
19779124,5402612
19779124,28074588
19779124,24008967
19779124,223292538
19779124,263292498
19779124,71273952
19779124,25889980
19779124,1440641
19779124,316389142
19779124,217158161
19779124,17006157
19779124,16399949
19779124,244655353
19779124,165511377
19779124,17163446
19779124,139162440
19779124,19725644
19779124,22280318
19779124,296971496
19779124,22872643
19779124,3108351
19779124,19697415
19779124,15846407
19779124,14677919
19779124,15492359
19779124,21138477
19779124,26604904
19779124,31319824
19779124,14773506
19779124,271725689
19779124,344955115
19779124,381565337
19779124,38536306
19779124,807095
19779124,18391799
19779124,18713254
19779124,367284950
19779124,20591744
19779124,93743751
19779124,25295123
19779124,23263743
19779124,16303106
19779124,20712514
19779124,44039298
19779124,90420314
19779124,14995420
19779124,19966557
19779124,405123394
19779124,454843106
19779124,14075928
19779124,15485441
19779124,158414847
19779124,18948541
19779124,89273104
19779124,20015311
19779124,30364057
19779124,6539592
19779124,14362241
19779124,15392221
19779124,813286
19779124,18676177
19779124,115485051
19779124,24590293
19779124,50374439
19779124,14824849
19779124,26053643
19779124,20448566
19779124,17624543
19779124,20844171
19779124,20255778
19779124,10810102
19779124,16854780
19779124,19247625
19779124,26775098
19779124,184565830
19779124,76900860
19779124,16569045
19779124,51139089
19779124,16171953
19779124,15683146
19779124,19245318
19779124,428333
19779124,8872592
19779124,5988062
19779124,16451028
19779124,17577792
19779124,18765554
19779124,14746456
19779124,19284122
19779124,18679659
19779124,10033722
19779124,18075140
19779124,19033555
19779124,19186180
19779124,150677740
19779124,195678343
19779124,53096584
19779124,17229809
19779124,200163448
19779124,18667907
19779124,1640169925
19779124,17732153
19779124,21035409
19779124,2646330620
19779124,69270636
19779124,4514934989
19779124,874913006
19779124,14317501
19779124,25704704
19779124,2388477227
19779124,80064003
19779124,112508240
19779124,20784548
19779124,1400804851
19779124,126118232
19779124,856010760
19779124,19163946
19779124,2279602572
19779124,520693481
19779124,87818409
19779124,193629195
19779124,380648579
19779124,25999072
19779124,90835259
19779124,20159596
19779124,21417835
19779124,15951863
19779124,19405367
19779124,36392123
19779124,19600252
19779124,1117046706
19779124,955063303
19779124,78767466
19779124,1093090866
19779124,18215973
19779124,3352979237
19779124,21817509
19779124,14333754
19779124,20560841
19779124,31237480
19779124,78323166
19779124,3404100525
19779124,19472578
19779124,2916305152
19779124,16951979
19779124,417981111
19779124,908817920
19779124,214125777
19779124,40872043
19779124,348345136
19779124,25319819
19779124,29956706
19779124,28565356
19779124,2292454922
19779124,74712538
19779124,539004555
19779124,178117805
19779124,26266891
19779124,11178902
19779124,279642533
19779124,65369125
19779124,216469738
19779124,464854839
19779124,42183750
19779124,17169390
19779124,37710752
19779124,18049879
19779124,383380509
19779124,19291928
19779124,77528520
19779124,8884772
19779124,3044738957
19779124,291792721
19779124,17101388
19779124,1023139638
19779124,14856333
19779124,8665852
19779124,70689510
19779124,1536791610
19779124,1968654061
19779124,2981621998
19779124,2969760609
19779124,15615035
19779124,55362811
19779124,46335511
19779124,607316347
19779124,334714655
19779124,2396354276
19779124,434630205
19779124,448511441
19779124,37054472
19779124,325725972
19779124,843066685
19779124,471493656
19779124,149249831
19779124,1117538713
19779124,2742244121
19779124,2332631778
19779124,462747348
19779124,19777398
19779124,15693493
19779124,28221296
19779124,14704278
19779124,94529866
19779124,44411598
19779124,259323371
19779124,48163821
19779124,410070653
19779124,2317351705
19779124,282110248
19779124,4898091
19779124,124690469
19779124,334602996
19779124,28644174
19779124,31312972
19779124,14282132
19779124,21390674
19779124,36977366
19779124,9300262
19779124,22009731
19779124,20667335
19779124,14785784
19779124,42596648
19779124,31353077
19779124,14293310
19779124,11348282
19779124,1662057727
19779124,2097571
19779124,17602896
19779124,1451773004
19779124,1660468830
19779124,471287735
19779124,186154646
19779124,14992885
19779124,2874024345
19779124,97255485
19779124,47476545
19779124,2790802182
19779124,2902138622
19779124,487584390
19779124,1643931
19779124,19415798
19779124,25150711
19779124,351699614
19779124,883334544
19779124,5715752
19779124,8720562
19779124,17965092
19779124,2834511
19779124,20322986
