3483215235,19247625
3483215235,800488436
3483215235,51566870
3483215235,2885365277
3483215235,2297048504
3483215235,3700795101
3483215235,4164818543
3483215235,552131179
3483215235,4229837116
3483215235,3440616973
3483215235,353640039
3483215235,4187915152
3483215235,3483917657
3483215235,4300796133
3483215235,343619636
3483215235,494500953
3483215235,2186930346
3483215235,17776525
3483215235,54078222
3483215235,25150711
3483215235,23837271
3483215235,188242820
3483215235,61201462
3483215235,442204983
3483215235,38299404
3483215235,50346245
3483215235,201812923
3483215235,352686923
3483215235,47930935
3483215235,304329674
3483215235,86406337
3483215235,206847322
3483215235,19772731
3483215235,458878625
3483215235,167454150
3483215235,64896516
3483215235,108377766
3483215235,24787524
3483215235,334345606
3483215235,25268679
3483215235,283022830
3483215235,215084558
3483215235,843902677
3483215235,19964864
3483215235,69663389
3483215235,504628889
3483215235,369002891
3483215235,471946728
3483215235,263235608
3483215235,19932481
3483215235,794110602
3483215235,15951863
3483215235,55051675
3483215235,249869615
3483215235,15615035
3483215235,359515048
3483215235,208676914
3483215235,14176375
3483215235,1062558625
3483215235,20404273
3483215235,328700491
3483215235,598410803
3483215235,52088806
3483215235,74473873
3483215235,1183584528
3483215235,65466158
3483215235,28324381
3483215235,21527369
3483215235,449857467
3483215235,1238897528
3483215235,10152982
3483215235,22900663
3483215235,113714309
3483215235,60916506
3483215235,21425405
3483215235,93847902
3483215235,1423829588
3483215235,24733102
3483215235,244476866
3483215235,859298479
3483215235,19392223
3483215235,20088182
3483215235,16193162
3483215235,334927987
3483215235,264230483
3483215235,32420106
3483215235,97255485
3483215235,23011527
3483215235,20858380
3483215235,51539646
3483215235,57343765
3483215235,311606579
3483215235,554523137
3483215235,65356757
3483215235,543043594
3483215235,10159762
3483215235,257992237
3483215235,53090898
3483215235,113651070
3483215235,20848740
3483215235,499954166
3483215235,17487884
3483215235,18101982
3483215235,19691608
3483215235,19869732
3483215235,24871986
3483215235,27687919
3483215235,51500961
3483215235,52348878
3483215235,120944793
3483215235,208610451
3483215235,15867973
3483215235,2193009746
3483215235,526315971
3483215235,2376418728
3483215235,2939090699
3483215235,2239313440
3483215235,1411182055
3483215235,2902519336
3483215235,2331830774
3483215235,72046844
3483215235,3044738957
3483215235,2262898614
3483215235,89512610
3483215235,3040424454
3483215235,1255030290
3483215235,549189077
3483215235,741036666
3483215235,18682134
3483215235,771222132
3483215235,109459067
3483215235,3097620646
3483215235,30945830
3483215235,85284756
3483215235,3396231101
3483215235,955063303
3483215235,23565726
3483215235,489900556
3483215235,56428054
3483215235,23683605
3483215235,360230512
3483215235,17496551
3483215235,541586171
3483215235,257534557
3483215235,1210300506
3483215235,3424940458
3483215235,838697810
3483215235,3301856247
3483215235,2539906562
3483215235,25272222
3483215235,52876607
3483215235,14389761
3483215235,351011389
3483215235,1094432935
3483215235,2310116088
3483215235,27217541
3483215235,30304705
3483215235,211692663
3483215235,549429544
3483215235,981781436
3483215235,545297888
3483215235,20973069
3483215235,48078538
3483215235,34304970
3483215235,40705534
3483215235,35714762
3483215235,1435291280
3483215235,1235632694
3483215235,3633828015
3483215235,3785280496
3483215235,67716470
3483215235,136271609
3483215235,386600475
3483215235,20328076
3483215235,211489746
3483215235,366063185
3483215235,20521915
3483215235,23316750
3483215235,20014300
3483215235,2729811215
3483215235,525264466
3483215235,500704345
3483215235,134770671
3483215235,318550804
3483215235,42689809
3483215235,876135482
3483215235,20609518
3483215235,413487212
3483215235,148842447
3483215235,61410442
3483215235,51648631
3483215235,100009254
3483215235,3730148416
3483215235,2888010557
3483215235,1978419326
3483215235,103550271
3483215235,21389998
3483215235,124139163
3483215235,3479597667
3483215235,3483370096
3483215235,419593741
3483215235,276038065
3483215235,267126509
3483215235,225090988
