2477232129,2188070546
2477232129,3316008693
2477232129,121167080
2477232129,39056314
2477232129,3407923774
2477232129,3044738957
2477232129,15005991
2477232129,232855418
2477232129,17397658
2477232129,1238897528
2477232129,48516549
2477232129,124690469
2477232129,256675420
2477232129,3238400078
2477232129,2469544261
2477232129,26153788
2477232129,8728392
2477232129,60142716
2477232129,3331176591
2477232129,3165040414
2477232129,2460457813
2477232129,14907774
2477232129,22027165
2477232129,1579422614
2477232129,2376418728
2477232129,132683543
2477232129,187532183
2477232129,326071710
2477232129,2285292157
2477232129,96751254
2477232129,2838301607
2477232129,20712514
2477232129,1077608312
2477232129,143171155
2477232129,494485268
2477232129,17133993
2477232129,2365519388
2477232129,160407533
2477232129,1467332090
2477232129,1183584528
2477232129,637322482
2477232129,17169390
2477232129,555928038
2477232129,329714101
2477232129,14273696
2477232129,77528520
2477232129,508086493
2477232129,2858058767
2477232129,19650966
2477232129,18049879
2477232129,125346919
2477232129,22782297
2477232129,54078222
2477232129,1286063538
2477232129,21783395
2477232129,277495114
2477232129,124139163
2477232129,23585685
2477232129,214125777
2477232129,454395581
2477232129,1318828302
2477232129,53952160
2477232129,14502233
2477232129,290202114
2477232129,40878069
2477232129,40870001
2477232129,2809281413
2477232129,14317501
2477232129,20583613
2477232129,15392221
2477232129,30087437
2477232129,24787524
2477232129,2895954925
2477232129,1476249860
2477232129,2936495371
2477232129,609253855
2477232129,166357190
2477232129,2310116088
2477232129,1624384759
2477232129,341062615
2477232129,1600989234
2477232129,1097836022
2477232129,835328618
2477232129,839526092
2477232129,2902138622
2477232129,197927483
2477232129,304329674
2477232129,2850507417
2477232129,1407123690
2477232129,326959949
2477232129,635053388
2477232129,572278319
2477232129,22621759
2477232129,331707065
2477232129,342947759
2477232129,1364363816
2477232129,1190505763
2477232129,19490380
2477232129,540219772
2477232129,2597498814
2477232129,2249951831
2477232129,20058846
2477232129,363370721
2477232129,10799642
2477232129,1349082427
2477232129,160553951
2477232129,14847636
2477232129,57968341
2477232129,23446053
2477232129,1086485478
2477232129,16087873
2477232129,1953887198
2477232129,771943484
2477232129,1557315432
2477232129,1582853809
2477232129,2372148703
2477232129,6346082
2477232129,184565830
2477232129,22955758
2477232129,17240425
2477232129,205974045
2477232129,23455730
2477232129,55059632
2477232129,2356833078
2477232129,201812923
2477232129,17884125
2477232129,15391813
2477232129,14293310
2477232129,2513384869
2477232129,40872043
2477232129,27935844
2477232129,301631989
2477232129,38977171
2477232129,288918872
2477232129,239093860
2477232129,26775098
2477232129,59600093
2477232129,18771477
2477232129,72906911
2477232129,1004208942
2477232129,11994692
2477232129,22924012
2477232129,38066701
2477232129,96859537
2477232129,24063070
2477232129,186086848
2477232129,11665772
2477232129,1583903970
2477232129,19944166
2477232129,19186180
2477232129,2299367423
2477232129,23011527
2477232129,392152355
2477232129,1558141890
2477232129,122439708
2477232129,31237480
2477232129,1594021728
2477232129,152468525
2477232129,15340816
2477232129,1362132925
2477232129,29172707
2477232129,17715048
2477232129,61037301
2477232129,232091816
2477232129,25535042
2477232129,16632149
2477232129,20794341
2477232129,16632219
2477232129,15194047
2477232129,1942049240
2477232129,1359185870
2477232129,2431922473
2477232129,14362622
2477232129,1330603512
2477232129,75614047
2477232129,374547164
2477232129,2582239958
2477232129,7109022
2477232129,20781929
2477232129,64788246
2477232129,19612753
2477232129,26223484
2477232129,978908012
2477232129,43565005
2477232129,14684733
2477232129,233600977
2477232129,14183379
2477232129,484962664
2477232129,301697842
2477232129,18729562
2477232129,54015652
2477232129,1030694869
2477232129,1210300506
2477232129,283038024
2477232129,22900663
2477232129,16664803
