1631550247,222782556
1631550247,2553151
1631550247,40139016
1631550247,15458694
1631550247,1931811601
1631550247,2695842920
1631550247,856592575
1631550247,2848844294
1631550247,49973923
1631550247,1207654748
1631550247,1142859176
1631550247,2364284454
1631550247,2744373380
1631550247,36330030
1631550247,2441831348
1631550247,1380740166
1631550247,43298395
1631550247,19422016
1631550247,21796484
1631550247,2835594983
1631550247,230250992
1631550247,4227838192
1631550247,85667460
1631550247,543729377
1631550247,4332754403
1631550247,36986138
1631550247,63126023
1631550247,45332531
1631550247,863810185
1631550247,365789829
1631550247,626339308
1631550247,310147105
1631550247,74550489
1631550247,53281856
1631550247,29126038
1631550247,52352421
1631550247,243121581
1631550247,325517355
1631550247,124433098
1631550247,97642954
1631550247,116293805
1631550247,1068310387
1631550247,322614516
1631550247,47924235
1631550247,70186440
1631550247,16622680
1631550247,46872387
1631550247,22029977
1631550247,17219108
1631550247,1529388415
1631550247,631312585
1631550247,18394406
1631550247,1296603120
1631550247,2935210498
1631550247,60916506
1631550247,168586788
1631550247,44642298
1631550247,2329030927
1631550247,338895071
1631550247,1007639330
1631550247,244025029
1631550247,108739044
1631550247,822984456
1631550247,206118081
1631550247,2538334362
1631550247,33978334
1631550247,19121353
1631550247,2190671515
1631550247,3621506363
1631550247,15935242
1631550247,281616947
1631550247,1034227136
1631550247,574487619
1631550247,171068829
1631550247,106419859
1631550247,92564226
1631550247,1021890948
1631550247,52742556
1631550247,19301021
1631550247,85838445
1631550247,61564509
1631550247,21849140
1631550247,791635
1631550247,20712514
1631550247,3319217715
1631550247,55187200
1631550247,1349082427
1631550247,978908012
1631550247,1418197927
1631550247,17229809
1631550247,52892037
1631550247,14332297
1631550247,200163448
1631550247,2653952768
1631550247,98746422
1631550247,308993784
1631550247,20505533
1631550247,308560452
1631550247,26353809
1631550247,6604072
1631550247,9995692
1631550247,1101088520
1631550247,702124837
1631550247,2303324827
1631550247,123727990
1631550247,2838301607
1631550247,267890604
1631550247,280689114
1631550247,586849320
1631550247,21904650
1631550247,316290628
1631550247,162180116
1631550247,14385541
1631550247,30265645
1631550247,42497567
1631550247,86563086
1631550247,398168703
1631550247,2989918721
1631550247,83864876
1631550247,95300054
1631550247,19789411
1631550247,40297195
1631550247,17918891
1631550247,2976612928
1631550247,15238124
1631550247,8223872
1631550247,22411875
1631550247,10877272
1631550247,21411356
1631550247,3064942793
1631550247,19864285
1631550247,250671345
1631550247,128207775
1631550247,188056257
1631550247,26576457
1631550247,14230524
1631550247,15506034
1631550247,57691360
1631550247,15563076
1631550247,33804533
1631550247,540219772
1631550247,268852942
1631550247,22059385
1631550247,20962674
1631550247,45564482
1631550247,2166769721
1631550247,482059469
1631550247,19627599
1631550247,279103536
1631550247,2172922045
1631550247,2327672161
1631550247,435965051
1631550247,18949452
1631550247,948552829
1631550247,771383605
1631550247,20794341
1631550247,25305476
1631550247,22180528
1631550247,16668550
1631550247,23445711
1631550247,15962096
1631550247,128868436
1631550247,78140369
1631550247,29214466
1631550247,56787223
1631550247,859573848
1631550247,15005991
1631550247,27457788
1631550247,952046245
1631550247,54961149
1631550247,990729122
1631550247,1023139638
1631550247,151635190
1631550247,389413972
1631550247,193305272
1631550247,20532031
1631550247,2278267592
1631550247,2465313900
1631550247,24744541
1631550247,56970909
1631550247,6644602
1631550247,343527391
1631550247,143812589
