45571221,2962060859
45571221,1057205371
45571221,313997277
45571221,434119641
45571221,400524509
45571221,216939636
45571221,64603272
45571221,2826390157
45571221,3555378377
45571221,376076178
45571221,154686438
45571221,401343126
45571221,3159095862
45571221,184389516
45571221,282038632
45571221,948552829
45571221,2370991351
45571221,204439588
45571221,2248872301
45571221,606776750
45571221,21999537
45571221,35091531
45571221,613304376
45571221,2953021036
45571221,12307352
45571221,890723216
45571221,28770219
45571221,96256820
45571221,357197791
45571221,17044207
45571221,14677117
45571221,71079976
45571221,39871442
45571221,726206425
45571221,2461784317
45571221,366674572
45571221,313885927
45571221,869825995
45571221,354582942
45571221,9334352
45571221,195004291
45571221,9655032
45571221,939949219
45571221,599690086
45571221,1556602956
45571221,22396478
45571221,746397481
45571221,1893562135
45571221,15184929
45571221,17573212
45571221,15125585
45571221,340418291
45571221,997629601
45571221,9207632
45571221,3352942024
45571221,60407498
45571221,41532006
45571221,223424972
45571221,14562685
45571221,14174897
45571221,45931982
45571221,1626294277
45571221,303862998
45571221,168668911
45571221,487118986
45571221,3294405521
45571221,1115348904
45571221,417806892
45571221,57640443
45571221,2755430545
45571221,89373598
45571221,13210
45571221,560512825
45571221,3256650173
45571221,31858824
45571221,236797710
45571221,1328674116
45571221,1480113644
45571221,260706920
45571221,424083365
45571221,110692399
45571221,92673121
45571221,70139905
45571221,288270169
45571221,253010023
45571221,65866516
45571221,1271025590
45571221,17362714
45571221,2829011882
45571221,277958787
45571221,21289308
45571221,820883
45571221,21592033
45571221,53352349
45571221,179492796
45571221,37238862
45571221,51734793
45571221,22408636
45571221,39930017
45571221,1364383692
45571221,83448967
45571221,130557708
45571221,3133271
45571221,125165272
45571221,486191342
45571221,56382058
45571221,219230017
45571221,15787056
45571221,6156732
45571221,6062112
45571221,18742124
45571221,19483438
45571221,2363506767
45571221,161279587
45571221,428998934
45571221,77186262
45571221,15023706
45571221,154588112
45571221,10838032
45571221,2482477633
45571221,2254950901
45571221,3811511
45571221,101591860
45571221,16877374
45571221,264182032
45571221,991670881
45571221,2359926157
45571221,16834784
45571221,497090732
45571221,15271141
45571221,15765018
45571221,326572285
45571221,17826845
45571221,36761331
45571221,164386441
45571221,125002265
45571221,304880098
45571221,18449108
45571221,90501249
45571221,23054607
45571221,705244917
45571221,28104195
45571221,50265112
45571221,79749280
45571221,224645453
45571221,1562177648
45571221,61197041
45571221,28434197
45571221,372493658
45571221,260021840
45571221,203000387
45571221,607594187
45571221,22411342
45571221,140404561
45571221,160960326
45571221,29202175
45571221,16094343
45571221,287816744
45571221,18265510
45571221,19452099
45571221,399955473
