17426287,3050323664
17426287,303194722
17426287,1114182853
17426287,4782914611
17426287,394266186
17426287,406958525
17426287,2962755305
17426287,252029546
17426287,105936954
17426287,2330751199
17426287,4524136761
17426287,193050995
17426287,3722043675
17426287,3247943290
17426287,1153304952
17426287,61822734
17426287,863271091
17426287,799041096
17426287,300323478
17426287,925562690
17426287,229243314
17426287,1063443012
17426287,323306871
17426287,2545584961
17426287,947251404
17426287,14830116
17426287,3236266526
17426287,96975402
17426287,2865462459
17426287,616645440
17426287,3335207278
17426287,271553184
17426287,2886798412
17426287,3019961223
17426287,2788201040
17426287,1173541346
17426287,2168635254
17426287,2160829484
17426287,2589101634
17426287,394296011
17426287,3385532741
17426287,114461276
17426287,482389606
17426287,540395202
17426287,142233604
17426287,185123073
17426287,107009064
17426287,2299875572
17426287,137671496
17426287,213886492
17426287,226536081
17426287,313927408
17426287,12794372
17426287,8627932
17426287,320396412
17426287,239241741
17426287,267890336
17426287,2615139188
17426287,214900822
17426287,20909329
17426287,20536157
17426287,382523836
17426287,285112683
17426287,3376952247
17426287,3906342566
17426287,48822802
17426287,4069301782
17426287,1918051820
17426287,243540019
17426287,342146039
17426287,9379912
17426287,28528873
17426287,301354883
17426287,168627265
17426287,1057312326
17426287,45159304
17426287,609887568
17426287,488935829
17426287,146121751
17426287,948552829
17426287,19472578
17426287,125803050
17426287,2444196174
17426287,250765512
17426287,864938768
17426287,3906310100
17426287,2892001877
17426287,29442313
17426287,216776631
17426287,2644725044
17426287,3609793421
17426287,308546718
17426287,133034880
17426287,191102437
17426287,378139099
17426287,121859642
17426287,5725002
17426287,2910853983
17426287,2532328423
17426287,65205047
17426287,3814717695
17426287,8884772
17426287,267404344
17426287,2893368293
17426287,19876616
17426287,15243495
17426287,312002755
17426287,3318697528
17426287,1935079488
17426287,109664212
17426287,2427421832
17426287,1851229334
17426287,175138373
17426287,2166522921
17426287,62331080
17426287,400892490
17426287,1139031
17426287,125169616
17426287,396169315
17426287,108880635
17426287,284708299
17426287,442237996
17426287,230478681
17426287,314055031
17426287,493420710
17426287,95465094
17426287,242753278
17426287,150837308
17426287,627313452
17426287,65045121
17426287,149043921
17426287,185288107
17426287,585799262
17426287,307507427
17426287,291939944
17426287,2190866694
17426287,118795136
17426287,208167029
17426287,220662019
17426287,220690538
17426287,3375977103
17426287,1940437164
17426287,107388853
17426287,475242105
17426287,213369916
17426287,423369901
17426287,424261461
17426287,16040380
17426287,444668527
17426287,91560739
17426287,197855729
17426287,119329216
17426287,2442499820
17426287,2690495978
17426287,274446467
17426287,817042706
17426287,3256657163
17426287,2889141361
17426287,2516883424
17426287,705758719
17426287,2558484630
17426287,1917605958
17426287,239849189
17426287,875415337
17426287,257948134
17426287,1662644858
17426287,2179715108
17426287,2219618568
17426287,2569308973
17426287,264467399
17426287,265522919
17426287,3177234682
17426287,283072348
17426287,2929707725
17426287,321356145
17426287,2498309568
17426287,378018852
17426287,2908965429
17426287,3108629613
17426287,1478086003
17426287,2955556025
17426287,474889176
17426287,301131422
17426287,277554270
17426287,3039268715
17426287,3050422671
17426287,3043963415
17426287,159893355
17426287,139562863
17426287,277190630
17426287,306185018
17426287,2937222292
17426287,220768400
17426287,3017273871
17426287,1572503449
17426287,337803385
17426287,2558517906
17426287,301091801
17426287,309189123
17426287,2930596925
17426287,250632552
17426287,1949821633
17426287,211699719
17426287,354466529
17426287,105895230
17426287,400598248
17426287,66509519
17426287,322064305
17426287,225821916
17426287,376727914
17426287,263101987
17426287,2897360201
17426287,174470625
17426287,1666003567
17426287,2913986452
17426287,1493355812
17426287,279013310
17426287,2913960271
17426287,2893532806
17426287,1145325541
17426287,14787525
17426287,265328592
17426287,421765509
17426287,126937920
17426287,426158709
17426287,2788383254
17426287,271925277
17426287,400294254
17426287,2841111173
17426287,15468474
17426287,182314378
17426287,37910800
17426287,622053869
17426287,2814344776
17426287,143130510
17426287,2828375936
17426287,246825025
17426287,210848737
17426287,2458459602
17426287,335833415
17426287,243608028
17426287,31776590
17426287,142210352
17426287,291078597
17426287,21125405
17426287,254516877
17426287,17543440
17426287,46700222
17426287,243600538
17426287,508919728
17426287,142270678
17426287,231746781
17426287,540751954
17426287,27725630
17426287,233878367
17426287,2654274066
17426287,2345060396
17426287,255144453
17426287,2602523333
17426287,130146590
17426287,245096772
17426287,2560860361
17426287,1464267624
17426287,2530641728
17426287,326256011
17426287,1554663865
17426287,275680939
17426287,43664690
17426287,92249193
17426287,168682983
17426287,121477996
17426287,162667212
17426287,2476653494
17426287,268938911
17426287,801556213
17426287,1003119758
17426287,1364024605
17426287,245997464
17426287,317794999
17426287,18493481
17426287,300245045
17426287,1121807491
17426287,1530835490
17426287,345855162
17426287,2384080856
17426287,1364372725
17426287,1901228839
17426287,182970347
17426287,1492759764
17426287,418900659
17426287,2322104436
17426287,2332395510
17426287,170801120
17426287,239370489
17426287,228844091
17426287,245399083
17426287,76302181
17426287,229108029
17426287,1189326626
17426287,419444299
17426287,420225287
17426287,42028792
17426287,19391880
17426287,144789318
17426287,1373146819
17426287,1433680290
17426287,970464877
17426287,2239571528
17426287,1159786987
17426287,21661279
17426287,158865339
17426287,2290322765
17426287,16600393
17426287,2292454922
17426287,527525290
17426287,877596937
17426287,2252114723
17426287,302043398
17426287,429743562
17426287,365382529
17426287,386693196
17426287,501182853
17426287,444082728
17426287,585914528
17426287,1175803694
17426287,204453666
17426287,782755388
17426287,2241101929
17426287,139764005
17426287,935056812
17426287,14746456
17426287,2197487762
17426287,456228481
17426287,216610480
17426287,150553218
17426287,246188807
17426287,19300268
17426287,402690264
17426287,33318712
17426287,1361975070
17426287,477627360
17426287,22009731
17426287,569897459
17426287,288129939
17426287,1269577838
17426287,1946425964
17426287,391300449
17426287,1206634068
17426287,470411663
17426287,342145436
17426287,522423525
17426287,220945445
17426287,547829393
17426287,2182490498
17426287,220047267
17426287,2203479200
17426287,1956367489
17426287,5942452
17426287,303661335
17426287,819511536
17426287,381752531
17426287,281963695
17426287,181928569
17426287,2176595311
17426287,438413504
17426287,23341062
17426287,234035533
17426287,23339387
17426287,212506311
17426287,244307943
17426287,326098800
17426287,162979654
17426287,11471972
17426287,195779977
17426287,370614772
17426287,456784777
17426287,114698927
17426287,1410021434
17426287,433493058
17426287,336790462
17426287,904770006
17426287,984434180
17426287,1615990670
17426287,792226416
17426287,1608243090
17426287,14336062
17426287,94205934
17426287,301034187
17426287,1601922451
17426287,984988207
17426287,237381056
17426287,166304305
17426287,14394496
17426287,119185118
17426287,110946582
17426287,525564146
17426287,612412249
17426287,17453262
17426287,441126456
17426287,1222723904
17426287,168195769
17426287,1513026276
17426287,91573433
17426287,87256160
17426287,11904592
17426287,21557232
17426287,14684682
17426287,242319320
17426287,373453947
17426287,559312480
17426287,397932698
17426287,807129056
17426287,94361315
17426287,241979084
17426287,273825677
17426287,1176551306
17426287,57354930
17426287,398138882
17426287,970830458
17426287,1372430053
17426287,217379699
17426287,827807594
17426287,1370302260
17426287,217373826
17426287,119020139
17426287,188685493
17426287,1093098348
17426287,253050797
17426287,459320432
17426287,113429163
17426287,135785246
17426287,13426312
17426287,974438815
17426287,1339365242
17426287,1326564696
17426287,871981795
17426287,104435016
17426287,1285583485
17426287,1246535616
17426287,585083436
17426287,154150525
17426287,1234029660
17426287,1231008344
17426287,250194176
17426287,873503682
17426287,364460821
17426287,399453864
17426287,303476285
17426287,8076552
17426287,825592746
17426287,891236011
17426287,300902525
17426287,171881265
17426287,240594519
17426287,16450823
17426287,1115327870
17426287,821696756
17426287,934175066
17426287,234763936
17426287,901705572
17426287,292451625
17426287,886575030
17426287,921613332
17426287,382918955
17426287,143033424
17426287,631192886
17426287,890420580
17426287,371880304
17426287,8330472
17426287,855241640
17426287,629573795
17426287,281009702
17426287,376243089
17426287,512285903
17426287,228867026
17426287,249569378
17426287,723899504
17426287,230122811
17426287,887528040
17426287,886583268
17426287,387222936
17426287,835394905
17426287,809752652
17426287,156717239
17426287,236884176
17426287,223287716
17426287,535707261
17426287,460065842
17426287,811299492
17426287,270365623
17426287,823300562
17426287,164210076
17426287,137294715
17426287,271603845
17426287,303178469
17426287,306412942
