1505252804,159119360
1505252804,2814666913
1505252804,372812630
1505252804,394266186
1505252804,2844342496
1505252804,1617973657
1505252804,715673799
1505252804,3384564059
1505252804,3064867222
1505252804,3528974054
1505252804,771383605
1505252804,2798220402
1505252804,2836816308
1505252804,948552829
1505252804,90946310
1505252804,99554564
1505252804,165015363
1505252804,250130628
1505252804,376086051
1505252804,336493338
1505252804,336189675
1505252804,101791869
1505252804,631209914
1505252804,52752773
1505252804,523658124
1505252804,467690840
1505252804,109537758
1505252804,17647946
1505252804,128210257
1505252804,91344417
1505252804,105579238
1505252804,24927782
1505252804,2339277062
1505252804,211089508
1505252804,2424265676
1505252804,414951132
1505252804,2364688010
1505252804,249112212
1505252804,2343394706
1505252804,315119037
1505252804,2353341670
1505252804,2554300980
1505252804,2549586726
1505252804,2875284701
1505252804,2722185202
1505252804,2397043430
1505252804,392199690
1505252804,2419290031
1505252804,1269484171
1505252804,461981796
1505252804,59396498
1505252804,266258238
1505252804,11162772
1505252804,17186899
1505252804,808721557
1505252804,33173981
1505252804,21667065
1505252804,15115891
1505252804,123399523
1505252804,46613004
1505252804,2980791
1505252804,370784543
1505252804,44101753
1505252804,94926712
1505252804,277554242
1505252804,2492649625
1505252804,200597073
1505252804,189179939
1505252804,187467543
1505252804,14457019
1505252804,450482724
1505252804,121469838
1505252804,970563890
1505252804,884214199
1505252804,271668574
1505252804,68648948
1505252804,229422718
1505252804,2347011210
1505252804,540741965
1505252804,242414858
1505252804,85465037
1505252804,2316233962
1505252804,2377548338
1505252804,2366848069
1505252804,97656149
1505252804,2347621451
1505252804,2397803437
1505252804,18290341
1505252804,113512735
1505252804,25493924
1505252804,2348523625
1505252804,2367108482
1505252804,2390936420
1505252804,6809022
1505252804,2357953789
1505252804,2429271014
1505252804,1118794326
1505252804,2425279866
1505252804,2313979656
1505252804,2373922155
1505252804,2317352768
1505252804,2299499070
1505252804,2330635004
1505252804,2356734773
1505252804,2307846715
1505252804,2330427221
1505252804,2334908088
1505252804,2335378297
1505252804,2341373581
1505252804,2327667186
1505252804,2321526374
1505252804,2292455086
1505252804,2302030993
1505252804,188324974
1505252804,2291751346
1505252804,2313946769
1505252804,2327356922
1505252804,2530245529
1505252804,550168541
1505252804,2409623485
1505252804,138468955
1505252804,2335154190
1505252804,2326954436
1505252804,2327408432
1505252804,2299976863
1505252804,72817660
1505252804,143939437
1505252804,2318110975
1505252804,2371789428
1505252804,2342655565
1505252804,2299803774
1505252804,1577384395
1505252804,574508972
1505252804,602857665
1505252804,3381626398
1505252804,3133495187
1505252804,3176246350
1505252804,2407402921
1505252804,3114551771
1505252804,4473350062
1505252804,455875065
1505252804,2563141286
1505252804,14336062
1505252804,482389606
1505252804,436108523
1505252804,4713294135
1505252804,581697643
1505252804,115611795
1505252804,84053338
1505252804,2537896518
1505252804,31416615
1505252804,784574954
1505252804,301306806
1505252804,91796121
1505252804,25555639
1505252804,108670198
1505252804,2558484630
1505252804,20929745
1505252804,102095809
1505252804,2306287023
1505252804,2330209658
1505252804,2437112695
1505252804,2967547407
1505252804,1144933434
1505252804,3019961223
1505252804,3327181637
1505252804,3091376321
1505252804,2495032879
1505252804,571202103
1505252804,364335734
1505252804,168605087
1505252804,1143129162
1505252804,504550793
1505252804,481930317
1505252804,144574957
1505252804,3957348845
1505252804,47297138
1505252804,108017179
1505252804,705843842
1505252804,2470427784
1505252804,196523601
1505252804,86276512
1505252804,97186136
1505252804,80734780
1505252804,773652943
1505252804,1454340733
1505252804,4412847927
1505252804,3429448037
1505252804,4333779135
1505252804,4155089355
1505252804,24549503
1505252804,227303186
1505252804,1252755229
1505252804,2159356184
1505252804,4053121114
1505252804,2523129329
1505252804,217397966
1505252804,1511297101
1505252804,2396313751
1505252804,2430607612
1505252804,3300898809
1505252804,1252735105
1505252804,1633649796
1505252804,424975437
1505252804,2589115173
1505252804,16226386
1505252804,115642914
1505252804,2807319779
1505252804,3014165667
1505252804,2881555366
1505252804,90450122
1505252804,2842492379
1505252804,1111096700
1505252804,2599726244
1505252804,1326433592
1505252804,3081912786
1505252804,2187291481
1505252804,518913143
1505252804,211902632
1505252804,215911659
1505252804,2323888040
1505252804,1266764317
1505252804,2549534014
1505252804,2808107556
1505252804,1627741537
1505252804,789440016
1505252804,789475908
1505252804,1113931082
1505252804,1204131529
1505252804,79982342
1505252804,2831860005
1505252804,1036670274
1505252804,819321361
1505252804,1389469956
1505252804,2893421555
1505252804,1673576262
1505252804,1404650683
1505252804,548686483
1505252804,234115608
1505252804,16309790
1505252804,1421714528
1505252804,329053574
1505252804,2572445452
1505252804,2698094647
1505252804,82129926
1505252804,135237316
1505252804,40077320
1505252804,1402046857
1505252804,2893421339
1505252804,2893206819
1505252804,132453772
