15803566,256628524
15803566,176276503
15803566,608167078
15803566,373157754
15803566,227720229
15803566,230527949
15803566,35059224
15803566,279390084
15803566,458738376
15803566,37182597
15803566,211219152
15803566,1352019798
15803566,452835825
15803566,2285292157
15803566,14291684
15803566,22007357
15803566,60916506
15803566,70349639
15803566,22874178
15803566,948552829
15803566,1662057727
15803566,15683146
15803566,23317826
15803566,70385068
15803566,49292117
15803566,46479088
15803566,154551091
15803566,524438893
15803566,632894515
15803566,3000439055
15803566,413129652
15803566,791635
15803566,19332953
15803566,3019788394
15803566,457799558
15803566,7135912
15803566,17844996
15803566,1726252728
15803566,19165332
15803566,410070653
15803566,1698876667
15803566,38679388
15803566,2459371
15803566,1480314192
15803566,413449106
15803566,74286565
15803566,123838873
15803566,243381107
15803566,382267114
15803566,20536157
15803566,783214
15803566,10228272
15803566,104298598
15803566,334602996
15803566,2292454922
15803566,124690469
15803566,19391273
15803566,83864876
15803566,1435291280
15803566,1571428436
15803566,838045567
15803566,95244506
15803566,8350912
15803566,35716922
15803566,209482312
15803566,110426456
15803566,19163946
15803566,21648020
15803566,421268817
15803566,23455730
15803566,63490987
15803566,605128173
15803566,22384691
15803566,19875072
15803566,1690412382
15803566,114704955
15803566,25535042
15803566,395388847
15803566,16171953
15803566,59791236
15803566,16838962
15803566,26017256
15803566,123754656
15803566,14746456
15803566,14208199
15803566,21138477
15803566,54015652
15803566,1615685677
15803566,2230152836
15803566,273034427
15803566,91130461
15803566,24566469
15803566,19608273
15803566,56149037
15803566,10411212
15803566,326698989
15803566,18310784
15803566,17060020
15803566,14430936
15803566,15164565
15803566,290263087
15803566,19966557
15803566,10325972
15803566,2172
15803566,18847920
15803566,178895425
15803566,17093617
15803566,19774916
15803566,225235528
15803566,237411495
15803566,16632149
15803566,986878273
15803566,10380732
15803566,119041054
15803566,25587721
15803566,1286197225
15803566,17220934
15803566,12616742
15803566,80149492
15803566,20729766
15803566,68978681
15803566,1095908918
15803566,36734365
15803566,227116176
15803566,21707734
15803566,15030767
15803566,19686295
15803566,757176978
15803566,182721799
15803566,85786149
15803566,31284372
15803566,31432987
15803566,237380802
15803566,169680131
15803566,7109022
15803566,2677731
15803566,20586517
15803566,8205742
15803566,308993784
15803566,14780915
15803566,219369371
15803566,225738812
15803566,30187278
15803566,788524
15803566,275625008
15803566,14176607
15803566,89660031
15803566,53371665
15803566,18800265
15803566,101078976
15803566,7581972
15803566,131536498
15803566,583108053
15803566,19901822
15803566,17236461
15803566,409917074
15803566,15951863
15803566,242154581
15803566,80937256
15803566,30070288
15803566,21856254
15803566,26276346
15803566,16631693
15803566,21783395
15803566,103065157
15803566,16097522
15803566,409486555
15803566,16032925
15803566,13850422
15803566,902352344
15803566,190625979
15803566,64643056
15803566,302130588
15803566,20809515
15803566,232855418
15803566,263884490
15803566,313264202
15803566,62793130
15803566,531225089
15803566,17006157
15803566,20781929
15803566,24241544
15803566,94081671
15803566,19472578
15803566,523471831
15803566,19024453
15803566,19292033
15803566,17311493
15803566,19713622
15803566,19349699
15803566,19889294
15803566,20667204
15803566,16632219
15803566,14677919
15803566,65322179
15803566,20712514
15803566,18730195
15803566,17623816
15803566,170062478
15803566,771383605
15803566,40872043
15803566,813286
15803566,125752120
15803566,17169390
15803566,17624543
15803566,16668834
15803566,14330959
15803566,17163446
15803566,22428439
15803566,14207824
15803566,16717501
15803566,24023754
15803566,31444568
15803566,106541386
15803566,14758257
15803566,459697226
15803566,25142349
15803566,541164301
15803566,15947602
15803566,87818409
15803566,10876852
15803566,92320446
15803566,16973333
15803566,2553151
15803566,253167239
15803566,16250349
15803566,84880025
15803566,23135268
15803566,81689278
15803566,63666185
15803566,22934558
15803566,112720695
15803566,14281466
15803566,508778941
15803566,367150399
15803566,29733713
15803566,340197698
15803566,21357208
15803566,90556897
15803566,25104112
15803566,280973617
15803566,17508660
15803566,69032746
15803566,20224969
15803566,1994321
15803566,264192701
15803566,202544310
15803566,158107558
15803566,515975498
15803566,14116807
15803566,18691874
15803566,295850913
15803566,34570323
15803566,17169453
15803566,38142665
15803566,88062683
15803566,125342948
15803566,57332764
15803566,7682502
15803566,81183996
15803566,251764227
15803566,14798764
15803566,191008573
15803566,28647686
15803566,47951057
15803566,26031424
15803566,14389177
15803566,450648091
15803566,239376971
15803566,16119842
15803566,123285717
15803566,52328349
15803566,461454550
15803566,18814998
15803566,23341062
