66184102,4786013318
66184102,799243476
66184102,518568504
66184102,2199870397
66184102,26244318
66184102,175643565
66184102,25234536
66184102,28200137
66184102,126098246
66184102,24236682
66184102,178864597
66184102,608718058
66184102,3024458628
66184102,3195986534
66184102,1023072078
66184102,3131969705
66184102,34993020
66184102,2739451897
66184102,245737875
66184102,84923878
66184102,28408953
66184102,394751149
66184102,218546905
66184102,1599105853
66184102,3399130233
66184102,2170713941
66184102,2347834592
66184102,62115401
66184102,106327144
66184102,2578397317
66184102,3588624922
66184102,3329815019
66184102,222893622
66184102,40638800
66184102,2811854112
66184102,85908999
66184102,2792966062
66184102,28420827
66184102,28211427
66184102,551546265
66184102,325964747
66184102,325966046
66184102,247560825
66184102,3316280998
66184102,3421159018
66184102,28907451
66184102,447239248
66184102,305353080
66184102,21532365
66184102,593387558
66184102,928901400
66184102,81879226
66184102,1525848240
66184102,855720408
66184102,3179977818
66184102,131456071
66184102,3276755772
66184102,88870865
66184102,73545346
66184102,69973077
66184102,244293586
66184102,38212296
66184102,59297690
66184102,433114839
66184102,3256058712
66184102,2553238429
66184102,50635905
66184102,1483037035
66184102,1881463790
66184102,154978888
66184102,1536791610
66184102,553308438
66184102,542025613
66184102,40324680
66184102,2575825969
66184102,93049017
66184102,19385718
66184102,234443392
66184102,112807276
66184102,28650691
66184102,23854778
66184102,2889520861
66184102,2290307727
66184102,948552829
66184102,1662057727
66184102,51399831
66184102,2284372332
66184102,3011097411
66184102,51599026
66184102,409055353
66184102,254632706
66184102,27207930
66184102,16636089
66184102,719957378
66184102,115444573
66184102,798479858
66184102,48044943
66184102,15800326
66184102,1514445836
66184102,2933025697
66184102,2998443879
66184102,370352314
66184102,200436612
66184102,15270559
66184102,59949396
66184102,38318530
66184102,2863659155
66184102,422017611
66184102,1703853373
66184102,77256902
66184102,123727783
66184102,361606977
66184102,154984224
66184102,51912225
66184102,1244325504
66184102,159311024
66184102,74169715
66184102,24496251
66184102,114035804
66184102,1138895118
66184102,15046200
66184102,2330897706
66184102,2330940300
66184102,503554266
66184102,568931327
66184102,39706984
66184102,144991594
66184102,21017269
66184102,361226047
66184102,982419823
66184102,219750552
66184102,185629944
66184102,1527917113
66184102,409486555
66184102,21219827
66184102,281258276
66184102,2463499796
66184102,2619950906
66184102,2717254872
66184102,2496731432
66184102,2279786528
66184102,18424110
66184102,19472578
66184102,23006082
66184102,1369662229
66184102,349300271
66184102,2872716945
66184102,2895270603
66184102,398092540
66184102,342770193
66184102,252184453
66184102,70807231
66184102,62513246
66184102,20094477
66184102,304185486
66184102,1079916049
66184102,6572712
66184102,194619694
66184102,636800091
66184102,2867135440
66184102,1076347459
66184102,19904728
66184102,1716490219
66184102,1384206882
66184102,2884684506
66184102,2855972690
66184102,2668904927
66184102,2784695397
66184102,416695982
66184102,34542826
66184102,34541735
66184102,1157488746
66184102,275934452
66184102,1701537804
66184102,227347152
66184102,47417038
66184102,19140549
66184102,2790238699
66184102,170800321
66184102,135272779
66184102,18566247
66184102,991669592
66184102,15387839
66184102,2786087147
66184102,130549356
66184102,234782444
66184102,398458864
66184102,35665518
66184102,603756017
66184102,222589085
66184102,561598395
66184102,19561398
66184102,2832288816
66184102,130991061
66184102,2828961440
66184102,2327359038
66184102,2812234308
66184102,596940844
66184102,21390437
66184102,14145030
66184102,271966594
66184102,744721718
66184102,790500344
66184102,201454365
66184102,173195708
66184102,110365072
66184102,3947371
66184102,1300764103
66184102,2535014724
66184102,32144720
66184102,92370367
66184102,631478663
66184102,1948946276
66184102,83922135
66184102,2532894029
66184102,320587296
66184102,1098716016
66184102,30614676
66184102,18676177
66184102,733315974
66184102,274626095
66184102,605099597
66184102,467758710
66184102,2704797258
66184102,547499160
66184102,43751403
66184102,18880706
66184102,56279123
66184102,46265821
66184102,2250804858
66184102,199415817
66184102,29906519
66184102,37000132
66184102,19551861
66184102,1413588020
66184102,598638965
66184102,1257719478
66184102,1004163103
66184102,2251185302
66184102,984107071
66184102,2516825328
66184102,526354313
66184102,2319666037
66184102,340942256
66184102,622644992
66184102,306840964
66184102,341667237
66184102,32135341
66184102,244004040
66184102,378729354
66184102,409547157
66184102,586955362
66184102,604865635
66184102,2538047000
66184102,1478805140
66184102,903181236
66184102,252252760
66184102,19738564
66184102,243959254
66184102,188269642
66184102,246961255
66184102,130557523
66184102,1655910780
66184102,2714000753
66184102,2314272504
66184102,847794032
66184102,21617761
66184102,246944008
66184102,500473269
66184102,2701896658
66184102,343673734
66184102,17829396
66184102,257172614
66184102,736218668
66184102,368191442
66184102,130379986
66184102,49288404
66184102,273772081
66184102,274043248
66184102,25834389
66184102,189742536
66184102,329792224
66184102,343603257
66184102,555449268
66184102,48654999
66184102,59525600
66184102,70885108
66184102,262351301
66184102,31353077
66184102,44953111
66184102,92352911
66184102,169331241
66184102,46503181
66184102,22321602
66184102,22387824
66184102,131024806
66184102,238456744
66184102,107332508
66184102,108088143
66184102,131072390
66184102,176895950
66184102,256675420
66184102,1351555256
66184102,2187358202
66184102,1491045991
66184102,199999865
66184102,56773228
66184102,105715305
66184102,262454289
66184102,109303622
66184102,33597201
66184102,29756339
66184102,84986389
66184102,88321962
66184102,106808348
66184102,235260472
66184102,1633987406
66184102,70246837
66184102,1888149452
66184102,183788526
66184102,37981933
66184102,374891878
66184102,126414598
66184102,229219088
66184102,338596872
66184102,157293857
66184102,430744802
66184102,189283341
66184102,90006831
66184102,151412125
66184102,293722201
66184102,30602016
66184102,180505807
66184102,1290082680
66184102,209190526
66184102,98505151
66184102,166739404
66184102,14758257
66184102,16632149
66184102,43869790
66184102,37709465
66184102,885434768
66184102,15886162
66184102,177709455
