469693699,3388445511
469693699,30364057
469693699,165511377
469693699,2310116088
469693699,1352019798
469693699,407947920
469693699,49636886
469693699,17213309
469693699,20164413
469693699,344955115
469693699,948552829
469693699,1662057727
469693699,180505807
469693699,18287798
469693699,458755731
469693699,558706051
469693699,2666282810
469693699,2372379259
469693699,65184105
469693699,54930650
469693699,3199745237
469693699,1487390298
469693699,1039815788
469693699,1150722620
469693699,16303106
469693699,2279357997
469693699,316389142
469693699,256964232
469693699,117423359
469693699,402025521
469693699,16171953
469693699,40642369
469693699,568171398
469693699,35749236
469693699,1673465965
469693699,122496729
469693699,12266442
469693699,393723853
469693699,485801262
469693699,2811941773
469693699,577466504
469693699,50780782
469693699,802939002
469693699,80096621
469693699,78150883
469693699,288918872
469693699,332638587
469693699,19509051
469693699,727305176
469693699,505605766
469693699,19713622
469693699,111116063
469693699,589082707
469693699,1407892861
469693699,165160853
469693699,60831764
469693699,69554298
469693699,256675420
469693699,110509537
469693699,108382988
469693699,1615685677
469693699,41878061
469693699,18396706
469693699,21138477
469693699,19490380
469693699,85908999
469693699,19921389
469693699,17994572
469693699,23057502
469693699,266712846
469693699,167064424
469693699,15485441
469693699,153403071
469693699,63525135
469693699,170591249
469693699,992789466
469693699,590707856
469693699,45266183
469693699,2422753567
469693699,1959556592
469693699,66834664
469693699,454843106
469693699,321517519
469693699,55516787
469693699,1286007314
469693699,590184126
469693699,77223972
469693699,163548769
469693699,1907069815
469693699,19766386
469693699,330886345
469693699,65103501
469693699,19405367
469693699,248879448
469693699,1563569732
469693699,569858803
469693699,20015311
469693699,46199477
469693699,137642472
469693699,50771580
469693699,21966989
469693699,1155233203
469693699,16513281
469693699,56320155
469693699,328980753
469693699,175083215
469693699,50602093
469693699,17843579
469693699,19398663
469693699,23855821
469693699,288785053
469693699,236108227
469693699,121167080
469693699,158414847
469693699,153067700
469693699,21478581
469693699,470910513
469693699,455117237
469693699,571167353
469693699,119705612
469693699,103550271
469693699,329789735
469693699,8662472
469693699,596940844
469693699,475294381
469693699,21050755
469693699,38977171
469693699,163853523
469693699,89986710
469693699,23816931
469693699,22420709
469693699,27372234
469693699,20856282
469693699,28879048
469693699,182613847
469693699,38626110
469693699,42193195
469693699,294467105
469693699,366875749
469693699,384579802
469693699,384598969
469693699,14582890
469693699,113387704
469693699,137712201
469693699,23223900
469693699,326516279
469693699,18676177
469693699,16854780
469693699,97488105
469693699,267208152
469693699,240872962
469693699,344801362
469693699,412237956
469693699,132130882
469693699,422868223
469693699,24590293
469693699,51468445
469693699,19186180
469693699,19564523
469693699,43901270
469693699,19394887
469693699,19033555
469693699,70186440
469693699,18245664
469693699,52180583
469693699,47617770
469693699,21390437
469693699,19247625
469693699,24696669
469693699,50640639
469693699,24063070
469693699,115485051
469693699,20448566
469693699,49781518
469693699,18679659
469693699,113471134
469693699,19114743
469693699,23746926
469693699,152816930
469693699,15683146
