17601785,1626294277
17601785,4692781514
17601785,42850472
17601785,21050755
17601785,2245709683
17601785,431648445
17601785,938193205
17601785,32952390
17601785,1532061
17601785,756475
17601785,46509329
17601785,15085196
17601785,17169523
17601785,541656550
17601785,17973910
17601785,16151120
17601785,14618343
17601785,353407654
17601785,1385175348
17601785,528693271
17601785,44540846
17601785,192589318
17601785,28049003
17601785,1113541
17601785,50982086
17601785,152024044
17601785,16419153
17601785,13346352
17601785,3483917657
17601785,3413716379
17601785,851760818
17601785,543043594
17601785,608167078
17601785,53149244
17601785,19235365
17601785,829051092
17601785,3044738957
17601785,1662057727
17601785,1464255128
17601785,1311842340
17601785,309874805
17601785,1567041686
17601785,19534202
17601785,3310571
17601785,272358339
17601785,2850507417
17601785,36323220
17601785,353964289
17601785,1578974425
17601785,1096233655
17601785,3376281958
17601785,12110622
17601785,3395514262
17601785,1252917283
17601785,24688868
17601785,25073877
17601785,1407892861
17601785,29442313
17601785,216776631
17601785,2790802182
17601785,51137723
17601785,25524832
17601785,19811190
17601785,279642533
17601785,182883311
17601785,3355587790
17601785,230014404
17601785,1963312058
17601785,111416652
17601785,188066062
17601785,761801714
17601785,2292454922
17601785,950722801
17601785,3310017310
17601785,65045121
17601785,22321740
17601785,1023139638
17601785,1362132925
17601785,1175684941
17601785,1968654061
17601785,1652541
17601785,612473
17601785,40872043
17601785,20712514
17601785,124690469
17601785,262775754
17601785,3078329137
17601785,2441831348
17601785,214080278
17601785,241139667
17601785,1931224752
17601785,3081374795
17601785,88892707
17601785,93230391
17601785,19186180
17601785,101002059
17601785,2894729159
17601785,2786918488
17601785,125547081
17601785,187128676
17601785,2666143236
17601785,2776888440
17601785,49388980
17601785,21589783
17601785,13451922
17601785,55896553
17601785,24670390
17601785,608583
17601785,9576102
17601785,23188724
17601785,18319967
17601785,2695824529
17601785,1435440998
17601785,966154423
17601785,20454385
17601785,367891284
17601785,40639205
17601785,227802983
17601785,18522327
17601785,1190002759
17601785,2368430059
17601785,989499780
17601785,60886384
17601785,258590695
17601785,14849266
17601785,161279587
17601785,22974854
17601785,20715956
17601785,20774514
17601785,16014148
17601785,199327139
17601785,16459787
17601785,18900771
17601785,913447502
17601785,23187207
17601785,45577446
17601785,7215512
17601785,15935927
17601785,30109507
17601785,25179560
17601785,52796949
17601785,98976495
17601785,10117892
17601785,45629254
17601785,170254080
17601785,18733603
17601785,634700211
17601785,546819813
17601785,388771169
17601785,35287190
17601785,62522436
17601785,29057367
17601785,158307252
17601785,296511906
17601785,55655615
17601785,239093860
17601785,19184818
17601785,1519468261
17601785,533675147
17601785,873926462
17601785,537416525
17601785,407221784
17601785,1213751708
17601785,261602778
17601785,2407322029
17601785,1608357912
17601785,997664858
17601785,218984871
17601785,846853320
17601785,717874436
17601785,96109537
17601785,70349639
17601785,59102196
17601785,105898722
17601785,16017475
17601785,19450907
17601785,868236746
17601785,26266891
17601785,360857182
17601785,19875072
17601785,15951863
17601785,167399649
17601785,64788246
17601785,520693481
17601785,23837271
17601785,19564284
17601785,484962664
17601785,316076492
17601785,268208070
17601785,22900663
17601785,161288528
17601785,27486706
17601785,18944007
17601785,16668834
17601785,94081671
17601785,153763519
17601785,18075140
17601785,98165330
17601785,298139415
17601785,613412461
17601785,261238844
17601785,39483072
17601785,21407241
17601785,17549028
17601785,82131338
17601785,43105334
17601785,146206935
17601785,305129208
17601785,48516549
17601785,2183645355
17601785,114848451
17601785,771943484
17601785,252515752
17601785,1598295974
17601785,469174241
17601785,22862904
17601785,218876361
17601785,145258286
17601785,1076306340
17601785,12660722
17601785,1513595694
17601785,995975396
17601785,1487660017
17601785,392315008
17601785,42433451
17601785,381930713
17601785,99623281
17601785,747572767
17601785,749917525
17601785,46853153
17601785,431421373
17601785,1414077816
17601785,1710231871
17601785,1719160862
17601785,1238897528
17601785,1329012235
17601785,1910624983
17601785,14632689
17601785,16303106
17601785,589382383
17601785,275972637
17601785,24364833
17601785,331816614
17601785,340441440
17601785,25100440
17601785,321589427
17601785,47455112
17601785,297100174
17601785,8886812
17601785,16153562
17601785,25531164
17601785,14700316
17601785,21114659
17601785,136338779
17601785,97225627
17601785,48705707
17601785,47590776
17601785,14159148
17601785,19649135
17601785,14361155
17601785,15762575
17601785,17965523
17601785,71298686
17601785,59128724
17601785,70567706
17601785,66359307
17601785,101764187
17601785,13396002
17601785,14856333
17601785,935814049
17601785,1710095682
17601785,1702852291
17601785,440688620
17601785,1709727793
17601785,24789175
17601785,1023305239
17601785,139039973
17601785,29267341
17601785,14333754
17601785,34713362
17601785,621523
17601785,25059963
17601785,6865052
17601785,18949452
17601785,18729562
17601785,19458129
17601785,17884125
17601785,23585685
17601785,395388847
17601785,25535042
17601785,50754509
17601785,377008435
17601785,1615685677
17601785,16631801
17601785,16632219
17601785,32572068
17601785,19415798
17601785,124139163
17601785,16632149
17601785,14758257
17601785,8665572
17601785,15392221
17601785,16631693
17601785,16451028
17601785,16631331
17601785,17163446
