2515589975,29688273
2515589975,3044738957
2515589975,1339835893
2515589975,2573216851
2515589975,1968530658
2515589975,20712514
2515589975,813286
2515589975,18729562
2515589975,771943484
2515589975,572470115
2515589975,15392221
2515589975,21783395
2515589975,20062102
2515589975,8665572
2515589975,22007357
2515589975,19989787
2515589975,14183379
2515589975,111416652
2515589975,19686295
2515589975,16631801
2515589975,1949495336
2515589975,16854780
2515589975,1382404544
2515589975,41385260
2515589975,889643533
2515589975,16838962
2515589975,395388847
2515589975,17163446
2515589975,2432238138
2515589975,271610696
2515589975,169426475
2515589975,2526916549
2515589975,17675072
2515589975,14159148
2515589975,304909941
2515589975,125071209
2515589975,19186180
2515589975,21707734
2515589975,360857182
2515589975,20884910
2515589975,19712523
2515589975,1050814326
2515589975,1175684941
2515589975,33877741
2515589975,373416209
2515589975,1024492520
2515589975,25707933
2515589975,8665852
2515589975,94081671
2515589975,26276346
2515589975,17884125
2515589975,23585685
2515589975,16451028
2515589975,21066857
2515589975,214125777
2515589975,40872043
2515589975,14758257
2515589975,196994616
2515589975,2478590065
2515589975,160880868
2515589975,291792721
2515589975,500704345
2515589975,146974766
2515589975,16569045
2515589975,1435291280
2515589975,499811217
2515589975,16171953
2515589975,22904901
2515589975,374268208
2515589975,70349639
2515589975,908817920
2515589975,405123394
2515589975,2252059258
2515589975,2331830774
2515589975,1662057727
2515589975,177736182
2515589975,19472578
2515589975,17693232
2515589975,17006157
2515589975,19921389
2515589975,771383605
2515589975,1499080250
2515589975,21197419
2515589975,114848451
2515589975,19265059
2515589975,53149244
2515589975,20923305
2515589975,51831438
2515589975,2197487762
2515589975,123754656
2515589975,17624543
2515589975,19713622
2515589975,21138477
2515589975,14746456
2515589975,1615685677
2515589975,2561091
2515589975,19814175
2515589975,22637074
