37507016,75974281
37507016,3310241819
37507016,125512325
37507016,60916506
37507016,3040424454
37507016,520693481
37507016,2402449758
37507016,3044738957
37507016,17169390
37507016,20712514
37507016,239093860
37507016,2902138622
37507016,104298598
37507016,334602996
37507016,124690469
37507016,732713060
37507016,21098119
37507016,158342368
37507016,2288138575
37507016,246103
37507016,23072537
37507016,16668834
37507016,2903715045
37507016,185248231
37507016,1942049240
37507016,398064722
37507016,2790802182
37507016,23455730
37507016,928341740
37507016,1611378278
37507016,39297858
37507016,712282482
37507016,106108752
37507016,22797988
37507016,330921167
37507016,1483024080
37507016,184565830
37507016,1950188826
37507016,499170272
37507016,157981564
37507016,2600509268
37507016,97999837
37507016,330319196
37507016,19224439
37507016,111416652
37507016,19682451
37507016,20164477
37507016,15224867
37507016,20479813
37507016,70951899
37507016,87197806
37507016,263695739
37507016,1189150262
37507016,217774616
37507016,998811188
37507016,2496821772
37507016,22049837
37507016,14367209
37507016,49231041
37507016,271028583
37507016,204832963
37507016,20794341
37507016,18730195
37507016,1548317628
37507016,14207824
37507016,19591633
37507016,66834664
37507016,395388847
37507016,32359921
37507016,1662057727
37507016,15071066
37507016,1178944580
37507016,4898091
37507016,21204154
37507016,124514478
37507016,940158385
37507016,261340035
37507016,1491169650
37507016,17595890
37507016,96109537
37507016,158414847
37507016,32302688
37507016,316327930
37507016,338240032
37507016,1080753187
37507016,27726303
37507016,23263743
37507016,72019122
37507016,17624543
37507016,34423857
37507016,214125777
37507016,277495114
37507016,17063215
37507016,21324165
37507016,87460291
37507016,1023139638
37507016,1598905802
37507016,130509812
37507016,68887290
37507016,22948591
37507016,1216801964
37507016,268208070
37507016,989487457
37507016,31273138
37507016,47683921
37507016,19700544
37507016,428333
37507016,360857182
37507016,1690412382
37507016,2328735464
37507016,115485051
37507016,965741665
37507016,89273104
37507016,69389193
37507016,21905142
37507016,63996905
37507016,17006157
37507016,24542218
37507016,19415798
37507016,14293310
37507016,14395119
37507016,20843014
37507016,20609518
37507016,500704345
37507016,771383605
37507016,15392221
37507016,23086065
37507016,21326762
37507016,8665852
37507016,177736182
37507016,19875072
37507016,18600155
37507016,63136550
37507016,2197487762
37507016,1382404544
37507016,21390674
37507016,26276346
37507016,16171953
37507016,55200317
37507016,24241544
37507016,19921389
37507016,20781929
37507016,50374439
37507016,21112266
37507016,813286
37507016,18247680
37507016,25086986
37507016,54015652
37507016,19713622
37507016,21138477
37507016,123754656
37507016,20774855
37507016,1615685677
37507016,39721543
37507016,14746456
37507016,16569045
37507016,6211972
37507016,24523660
37507016,17220934
