2512398656,40696600
2512398656,89210395
2512398656,24228647
2512398656,134554923
2512398656,2699519000
2512398656,20584038
2512398656,11819792
2512398656,25538979
2512398656,223411301
2512398656,186127644
2512398656,948552829
2512398656,25891069
2512398656,22134758
2512398656,31237480
2512398656,253536357
2512398656,884742217
2512398656,2512362678
2512398656,2516243095
2512398656,2512925293
2512398656,2365209540
2512398656,22904901
2512398656,34423857
2512398656,17624543
2512398656,299179861
2512398656,20843014
2512398656,19315495
2512398656,540199662
2512398656,3373791
2512398656,943363038
2512398656,102165719
2512398656,22017142
2512398656,961224594
2512398656,8699742
2512398656,25074521
2512398656,1731362118
2512398656,1731154434
2512398656,1731384938
2512398656,1731888894
2512398656,2223721206
2512398656,961495771
2512398656,967018596
2512398656,1880798989
2512398656,1342982970
2512398656,234835284
2512398656,2246559530
2512398656,116411836
2512398656,22903765
2512398656,56487239
2512398656,22780877
2512398656,21182676
2512398656,19903099
2512398656,17693232
2512398656,20781929
2512398656,18135386
2512398656,21112266
2512398656,19973332
2512398656,14333754
2512398656,14583400
2512398656,759251
2512398656,16951979
2512398656,50393960
2512398656,94081671
2512398656,813286
2512398656,41878061
2512398656,21783395
2512398656,19663485
2512398656,8665572
2512398656,395388847
2512398656,19264748
2512398656,15392221
2512398656,18758902
2512398656,17311493
2512398656,16631693
2512398656,26276346
2512398656,19889294
2512398656,124139163
2512398656,17163446
2512398656,15391813
2512398656,10228272
2512398656,16451028
2512398656,14758257
2512398656,50602093
2512398656,2561091
2512398656,783214
2512398656,23263743
2512398656,14270254
2512398656,251716551
2512398656,23421880
2512398656,181561712
2512398656,19033555
2512398656,158314798
2512398656,18679659
