304987420,2781021014
304987420,1416584508
304987420,3278809183
304987420,4827156100
304987420,3092620439
304987420,429875659
304987420,58493940
304987420,948552829
304987420,46955050
304987420,501973262
304987420,177342424
304987420,1929107970
304987420,14780915
304987420,2403181167
304987420,4314759455
304987420,1964842002
304987420,103741968
304987420,4410382901
304987420,18909241
304987420,482389606
304987420,461655103
304987420,4667308127
304987420,4706993602
304987420,4574299103
304987420,4644163833
304987420,236956880
304987420,118483749
304987420,1339835893
304987420,216776631
304987420,29442313
304987420,606776750
304987420,764340272
304987420,2375022565
304987420,330992918
304987420,3387770681
304987420,232663292
304987420,1644228493
304987420,368913128
304987420,4560820695
304987420,68740712
304987420,14824411
304987420,1573283858
304987420,50982086
304987420,4525753517
304987420,343588169
304987420,3923674463
304987420,2693534743
304987420,1300472677
304987420,351809155
304987420,71694538
304987420,424819798
304987420,193075488
304987420,253665397
304987420,2157830043
304987420,2476405403
304987420,253020963
304987420,109009420
304987420,4063764747
304987420,789856765
304987420,4362011123
304987420,206346513
304987420,619242075
304987420,3355149492
304987420,4311432813
304987420,1683218005
304987420,919994233
304987420,128262354
304987420,4265712250
304987420,4264891643
304987420,27966935
304987420,1404590618
304987420,3166039031
304987420,25992212
304987420,4243164497
304987420,487118986
304987420,1488202496
304987420,213784326
304987420,231870362
304987420,69304127
304987420,2549946902
304987420,2588087436
304987420,18814998
304987420,2912477758
304987420,3071274351
304987420,206302713
304987420,1937883841
304987420,4165331955
304987420,848189006
304987420,442932811
304987420,4144951577
304987420,4131520168
304987420,2742313406
304987420,4056581122
304987420,2731798008
304987420,339135538
304987420,42170927
304987420,627805721
304987420,4110581255
304987420,4107075927
304987420,2808546329
304987420,3656640143
304987420,46014247
304987420,108596574
304987420,2372922475
304987420,3305137138
304987420,359329854
304987420,588293540
304987420,3304090377
304987420,1202413735
304987420,35794283
304987420,155061800
304987420,3732804797
304987420,1449842670
304987420,554057283
304987420,143188221
304987420,246406098
304987420,371390649
304987420,2383074260
304987420,3434546273
304987420,298871255
304987420,3990976336
304987420,256826981
304987420,1373105168
304987420,3290201727
304987420,747278622
304987420,2308651075
304987420,165214237
304987420,3956719624
304987420,2204040984
304987420,3805078235
304987420,1436622324
304987420,155760044
304987420,166507237
304987420,3327476897
304987420,15648827
304987420,146037130
304987420,142512274
304987420,14869932
304987420,71885960
304987420,145741832
304987420,2916305152
304987420,528758538
304987420,3798192754
304987420,381090699
304987420,3356922129
304987420,155103024
304987420,605446477
304987420,188056257
304987420,2209015152
304987420,3613683136
304987420,3100009661
304987420,2643431978
304987420,14291684
304987420,117777690
304987420,195544527
304987420,2670726740
304987420,1226388188
304987420,861782514
304987420,889959578
304987420,3598962023
304987420,7668952
304987420,3137442675
304987420,3431762073
304987420,3459986181
304987420,3404301544
304987420,3331805841
304987420,69971278
304987420,106024640
304987420,276250850
304987420,150133505
304987420,147045442
304987420,431285379
304987420,3426252425
304987420,3141855863
304987420,3337383304
304987420,307902862
304987420,840325920
304987420,3079826511
304987420,163075743
304987420,1537762274
304987420,1419413281
304987420,532549546
304987420,365083564
304987420,3147221516
304987420,2188100756
304987420,332584351
304987420,25073877
304987420,151136941
304987420,2151467666
304987420,148065800
304987420,346347659
304987420,162778995
304987420,3404200551
304987420,3317428469
304987420,119998164
304987420,1895820890
304987420,179675345
304987420,77009449
304987420,31133330
304987420,117185027
304987420,24900072
304987420,3399634937
304987420,2325533036
304987420,281133510
304987420,2490558253
304987420,554725724
304987420,563399061
304987420,594086975
304987420,451826327
304987420,2823007950
304987420,1948294874
304987420,163961780
304987420,2523095784
304987420,197913806
304987420,476266596
304987420,213313048
304987420,583288452
304987420,277118337
304987420,2942848331
304987420,163284772
304987420,3363122716
304987420,1413942294
304987420,304909941
304987420,1963312058
304987420,2965888919
304987420,1141047558
304987420,111416652
304987420,59157393
304987420,17006157
304987420,1905789067
304987420,1285739101
304987420,347349823
304987420,709559245
304987420,3348025497
304987420,2340572526
304987420,464926712
304987420,3302092385
304987420,3342946961
304987420,1259806874
304987420,1053353858
304987420,3340175873
304987420,35708225
304987420,3327653776
304987420,713044986
304987420,295751970
304987420,611901367
304987420,19075018
304987420,161439194
304987420,3305529657
304987420,3082133717
304987420,141786516
304987420,121039771
304987420,707479302
304987420,140784345
304987420,2974486996
304987420,2269227457
304987420,188335539
304987420,3299289250
304987420,188794789
304987420,372875169
304987420,1360876812
304987420,807095
304987420,260732269
304987420,2755430545
304987420,1599642396
304987420,1567955407
304987420,1536791610
304987420,1543243142
304987420,34955691
304987420,21613850
304987420,189475221
304987420,3253021678
304987420,340962759
304987420,295743281
304987420,259681081
304987420,3195087184
304987420,328770473
304987420,205045566
304987420,166451525
304987420,2553303483
304987420,3228711599
304987420,228151398
304987420,2964435749
304987420,2975384489
304987420,355802518
304987420,157404761
304987420,3108199217
304987420,319083841
304987420,1014149964
304987420,128361044
304987420,226299573
304987420,3088553877
304987420,3196165366
304987420,281099917
304987420,701625379
304987420,701615052
304987420,393852070
304987420,15687962
304987420,570218986
304987420,634236099
304987420,52245227
304987420,564725614
304987420,977345161
304987420,117763836
304987420,180390058
304987420,237845487
304987420,899881615
304987420,399647790
304987420,133539084
304987420,158554043
304987420,161558321
304987420,924416250
304987420,47786101
304987420,17768307
304987420,1419627456
304987420,328245652
304987420,281554402
304987420,1000922898
304987420,91417087
304987420,111340287
304987420,268529593
304987420,474094420
304987420,64932960
304987420,53497976
304987420,728648983
304987420,54342055
304987420,506779757
304987420,3153822846
304987420,208413101
304987420,145002309
304987420,948501860
304987420,2282758451
304987420,33884545
304987420,813286
304987420,45013575
304987420,336629705
304987420,484655495
304987420,3154369265
304987420,331771351
304987420,196676738
304987420,467106512
304987420,3131341438
304987420,1694146999
304987420,332987692
304987420,79556841
304987420,618147068
304987420,930430910
304987420,56757893
304987420,322323039
304987420,310364643
304987420,56014119
304987420,537300529
304987420,109038546
304987420,138203211
304987420,88618641
304987420,67078807
304987420,109280912
304987420,339241185
304987420,3108845733
304987420,321052188
304987420,2458056642
304987420,2974534815
304987420,286500397
304987420,1524825229
304987420,2750853545
304987420,2607905067
