2342423146,3058915124
2342423146,23172950
2342423146,233952512
2342423146,3017047199
2342423146,125783493
2342423146,116024420
2342423146,23322119
2342423146,3066575927
2342423146,4316735716
2342423146,43308757
2342423146,2426497069
2342423146,4266782555
2342423146,572470115
2342423146,948552829
2342423146,1662057727
2342423146,19472578
2342423146,3345624123
2342423146,4191226613
2342423146,2744958566
2342423146,277746072
2342423146,15288876
2342423146,1358483941
2342423146,3988010901
2342423146,38435158
2342423146,2276113044
2342423146,2820769468
2342423146,360556439
2342423146,3005608443
2342423146,24696669
2342423146,3374250447
2342423146,2389610129
2342423146,21112266
2342423146,2988013917
2342423146,3783877457
2342423146,167542655
2342423146,2795817619
2342423146,433236856
2342423146,1704746756
2342423146,915226682
2342423146,943422660
2342423146,2797727901
2342423146,2745174542
2342423146,2937245791
2342423146,3483182115
2342423146,498612528
2342423146,119776110
2342423146,599429757
2342423146,2238579890
2342423146,210871764
2342423146,3122367488
2342423146,3040956791
2342423146,2155885362
2342423146,2496091178
2342423146,1265359488
2342423146,75974281
2342423146,238319766
2342423146,460437889
2342423146,66834664
2342423146,50300579
2342423146,336116660
2342423146,17993489
2342423146,544517731
2342423146,14847636
2342423146,121167080
2342423146,2825520500
2342423146,2303520276
2342423146,3065935743
2342423146,2645512518
2342423146,67164062
2342423146,541566047
2342423146,2830587492
2342423146,1891829180
2342423146,2834764725
2342423146,2963363134
2342423146,1349318749
2342423146,2350468363
2342423146,431897937
2342423146,61626140
2342423146,2355119848
2342423146,2583819265
2342423146,828092426
2342423146,20712514
2342423146,49046080
2342423146,277546050
2342423146,1968915332
2342423146,1275584370
2342423146,966553177
2342423146,966550729
2342423146,90420314
2342423146,259379883
2342423146,113897988
2342423146,15846407
2342423146,18075140
2342423146,115485051
2342423146,2184959678
2342423146,492742239
2342423146,1419232464
2342423146,2413102215
2342423146,2364031663
2342423146,14055301
2342423146,25067168
2342423146,14159148
2342423146,33933259
2342423146,28706024
2342423146,15485441
2342423146,6839482
2342423146,2195077746
2342423146,15227791
2342423146,500042487
2342423146,27042513
2342423146,51468445
2342423146,19331985
2342423146,104969057
2342423146,502281810
2342423146,155823836
2342423146,43869790
2342423146,326454154
2342423146,1046157901
2342423146,334111568
2342423146,174676399
2342423146,428333
2342423146,21902580
2342423146,22920064
2342423146,454395581
2342423146,25535042
2342423146,19921389
2342423146,369068190
2342423146,320860459
2342423146,1615685677
2342423146,1171924778
2342423146,19944166
2342423146,20015311
2342423146,19903099
2342423146,19910996
2342423146,17711659
2342423146,783214
2342423146,140091998
2342423146,19405367
2342423146,20856282
2342423146,19490380
2342423146,15683146
2342423146,19247625
2342423146,16631693
2342423146,93230391
2342423146,19889294
2342423146,94081671
2342423146,21066857
2342423146,19663485
2342423146,124139163
2342423146,21389998
2342423146,155659213
2342423146,22903765
2342423146,14244413
2342423146,8665852
2342423146,28310574
2342423146,16632219
2342423146,2561091
2342423146,14758257
2342423146,19264748
2342423146,19186180
2342423146,16854780
2342423146,19033555
2342423146,20843014
2342423146,19394887
2342423146,50602093
2342423146,328980753
2342423146,49781518
2342423146,454843106
2342423146,43901270
2342423146,43869610
2342423146,8665572
2342423146,16451028
2342423146,965741665
2342423146,9459622
2342423146,20809515
2342423146,525264466
2342423146,16632149
2342423146,16631331
2342423146,15391813
2342423146,21783395
2342423146,813286
2342423146,50707383
2342423146,97488105
2342423146,38939494
2342423146,23263743
2342423146,17163446
2342423146,573539708
2342423146,1051317487
2342423146,230538564
2342423146,223788289
2342423146,950951629
2342423146,1423644930
