833137830,100086931
833137830,1564327968
833137830,2926774491
833137830,80899853
833137830,296511906
833137830,88954535
833137830,3797214628
833137830,2841832947
833137830,1684248258
833137830,594630986
833137830,185306056
833137830,226195230
833137830,3034750677
833137830,188552293
833137830,18899974
833137830,130557513
833137830,3089305179
833137830,22021978
833137830,15439395
833137830,242000903
833137830,34921903
833137830,552090046
833137830,2848042396
833137830,61037301
833137830,26327434
833137830,338736117
833137830,742747086
833137830,528693271
833137830,21641427
833137830,3114784059
833137830,50754509
833137830,14166909
833137830,43519478
833137830,442080664
833137830,385658781
833137830,47191725
833137830,24740039
833137830,97040343
833137830,9824952
833137830,249150179
833137830,96822166
833137830,103465675
833137830,1681377782
833137830,934831256
833137830,4069410553
833137830,328408861
833137830,22954354
833137830,106397073
833137830,39321874
833137830,20013148
833137830,22811495
833137830,57983020
833137830,79939248
833137830,57981270
833137830,57986415
833137830,133945128
833137830,26729931
833137830,31090827
833137830,33884545
833137830,14436030
833137830,121385551
833137830,10012122
833137830,112694236
833137830,105082141
833137830,19923515
833137830,245863642
833137830,17229160
833137830,263780425
833137830,2625176466
833137830,2588754918
833137830,2181493465
833137830,2905232597
833137830,104805223
833137830,3341318193
833137830,304869811
833137830,18189723
833137830,174953869
833137830,43412697
833137830,18276341
833137830,29628889
833137830,15220768
833137830,2821178242
833137830,420062670
833137830,69620713
833137830,20596281
833137830,14159148
833137830,187844173
833137830,52758395
833137830,50115087
833137830,33602654
833137830,18774477
833137830,19802879
833137830,15519544
833137830,14807898
833137830,2734713482
833137830,15165502
833137830,15165493
833137830,180200031
833137830,455092378
833137830,2466467903
833137830,925360826
833137830,15500649
833137830,33933259
833137830,19789439
833137830,86977818
833137830,20826460
833137830,1020081481
833137830,3018026119
833137830,809165240
833137830,277120302
833137830,2457853850
833137830,2347049341
833137830,625965375
833137830,75584215
833137830,15765112
833137830,83374478
833137830,1317221562
833137830,161288528
833137830,1598644159
833137830,1557315432
833137830,21407241
833137830,21890926
833137830,20676778
833137830,21783395
833137830,21135992
833137830,620445782
833137830,573918122
833137830,212611209
833137830,587536100
833137830,4142333416
833137830,18839785
833137830,2886990801
833137830,3395514262
833137830,2825993232
833137830,2645325126
833137830,499107662
833137830,2921864643
833137830,1114731362
833137830,2205681944
833137830,3152220284
833137830,2563402510
833137830,2294735010
833137830,527281446
833137830,149760844
833137830,487736815
833137830,843112550
833137830,2959459379
833137830,109883502
833137830,19932481
833137830,44671088
833137830,250869502
833137830,227264962
833137830,213297787
833137830,338960856
833137830,2835594983
833137830,285532415
833137830,223402004
833137830,2389111070
833137830,312281173
833137830,2601755214
833137830,183622298
833137830,19287037
833137830,89273104
833137830,20345378
833137830,109459067
833137830,21100803
833137830,2963749012
833137830,747867444
833137830,44317593
833137830,1561876213
833137830,1863193002
833137830,925268274
833137830,416433114
833137830,1028389675
833137830,19083439
833137830,102773210
833137830,19184818
833137830,50774064
833137830,294176860
833137830,2289894584
833137830,14183379
833137830,24399244
833137830,26266891
833137830,103069651
833137830,15194047
833137830,14823556
833137830,38400294
833137830,1387117364
833137830,15951863
833137830,28156365
833137830,87911494
833137830,1170879157
833137830,82619765
833137830,394110651
833137830,851760818
833137830,3080711543
833137830,38021678
833137830,308679667
833137830,14389177
833137830,19900973
833137830,93484066
833137830,79145543
833137830,2241489072
833137830,2289565736
833137830,73249951
833137830,367150399
833137830,20095109
833137830,28332028
833137830,69255422
833137830,69032746
833137830,18814998
833137830,379736568
833137830,193013726
833137830,261210514
833137830,23317826
833137830,123246161
833137830,27889439
833137830,3483917657
833137830,137253079
833137830,392044667
833137830,459315127
833137830,2312832303
833137830,38299404
833137830,2715451302
833137830,318016001
833137830,19246359
833137830,21624322
833137830,18979674
833137830,24871986
833137830,54880025
833137830,7996082
833137830,41103441
833137830,21258827
833137830,608167078
833137830,22874178
833137830,21342208
833137830,3751062796
833137830,16671869
833137830,17951411
833137830,24604702
833137830,1362132925
833137830,111949306
833137830,56093343
833137830,18944007
833137830,188242820
833137830,4079076514
833137830,19405396
833137830,24783322
833137830,24246633
833137830,805253930
833137830,51408749
833137830,1238897528
833137830,14645160
833137830,87403396
833137830,1657444321
833137830,386270039
833137830,478894654
833137830,403764932
833137830,90165278
833137830,17230773
833137830,311714524
833137830,567272864
833137830,28116021
833137830,39056314
833137830,351145887
833137830,106729916
833137830,1589634168
833137830,1235632694
833137830,15466988
833137830,64591392
833137830,26138276
833137830,16955870
833137830,130670816
833137830,384279030
833137830,3036559105
833137830,25481707
833137830,970207298
833137830,29442313
833137830,216776631
833137830,12323012
833137830,24566469
833137830,21409325
833137830,26186890
833137830,364612474
833137830,18966867
833137830,1973121512
833137830,191922531
833137830,3149047175
833137830,211331885
833137830,126697381
833137830,1851148194
833137830,15823722
833137830,98165330
833137830,19450907
833137830,15457785
833137830,20313334
833137830,19458129
833137830,14598850
833137830,14562960
833137830,2916305152
833137830,23132159
833137830,21495291
833137830,2960600541
833137830,43767463
833137830,55655615
833137830,15715020
833137830,2363263958
833137830,25155186
833137830,2328735464
833137830,11014272
833137830,1255030290
833137830,201812923
833137830,42469553
833137830,205789121
833137830,86633830
833137830,429343469
833137830,14866753
833137830,174010189
833137830,18244354
833137830,127537612
833137830,21079277
833137830,26079429
833137830,31928507
833137830,34748247
833137830,22699770
833137830,17166894
833137830,21796484
833137830,137341360
833137830,19209076
833137830,76644398
833137830,43298395
833137830,125671517
833137830,84555566
833137830,22800299
833137830,57368113
833137830,19290942
833137830,38415121
833137830,33860848
833137830,65365856
833137830,18618367
833137830,7330392
833137830,504628889
833137830,398064722
833137830,160872117
833137830,3201134609
833137830,621523
833137830,20148973
833137830,104943598
833137830,3252462299
833137830,1186596433
833137830,724830835
833137830,2752099533
833137830,456737661
833137830,14816777
833137830,160226938
833137830,1093236847
833137830,2903715045
833137830,3376281958
833137830,3422617395
833137830,278691695
833137830,104237736
833137830,28140646
833137830,67358777
833137830,25053299
833137830,2844937438
833137830,198618575
833137830,80803819
833137830,108631068
833137830,579815204
833137830,1292292907
833137830,188736341
833137830,239767060
833137830,233978509
833137830,65322179
833137830,18648562
833137830,133081348
833137830,366665185
833137830,2994469282
833137830,20562637
833137830,16746076
833137830,1935663590
833137830,227802983
833137830,2253896635
833137830,2310116088
833137830,2708829955
833137830,331707065
833137830,35225144
833137830,236526490
833137830,863527548
833137830,21302527
833137830,19709089
833137830,25984418
833137830,179887262
833137830,136004952
833137830,467357552
833137830,81291268
833137830,38767223
833137830,72211922
833137830,67239066
833137830,93434621
833137830,78578223
833137830,308993784
833137830,802809751
833137830,253902880
833137830,124409940
833137830,11915432
833137830,9274492
833137830,65455730
833137830,473896064
833137830,27812164
833137830,14569869
833137830,8170292
833137830,19530134
833137830,2159593981
833137830,568689936
833137830,1896985040
833137830,3226122351
833137830,2836421
833137830,20543416
833137830,2220183580
833137830,22812734
833137830,80024060
833137830,19811190
833137830,1960825746
833137830,2493765116
833137830,434227323
833137830,2389731926
833137830,24721390
833137830,23011527
833137830,17366959
