3304616500,379936983
3304616500,2458009500
3304616500,920295180
3304616500,2476785372
3304616500,53354121
3304616500,535145309
3304616500,80037143
3304616500,189270290
3304616500,49332380
3304616500,469802445
3304616500,40534836
3304616500,386265506
3304616500,120611361
3304616500,70724735
3304616500,3356843135
3304616500,56172092
3304616500,859527487
3304616500,447553080
3304616500,545625784
3304616500,1720760336
3304616500,701525075
3304616500,3037714069
3304616500,47281030
3304616500,3368140449
3304616500,2451195702
3304616500,3464694674
3304616500,2565653226
3304616500,342384666
3304616500,133416253
3304616500,2894897295
3304616500,2912075611
3304616500,390551441
3304616500,267049743
3304616500,2942104172
3304616500,2958826694
3304616500,2950906035
3304616500,154321221
3304616500,17883984
3304616500,225338427
3304616500,107017939
3304616500,1008184470
3304616500,2603224596
3304616500,3094635642
3304616500,2376043380
3304616500,1102999020
3304616500,305537924
3304616500,3028665239
3304616500,483576504
3304616500,3045081711
3304616500,3151042891
3304616500,1954710991
3304616500,3232072044
3304616500,2276617297
3304616500,3131203185
3304616500,436135569
3304616500,3167160559
3304616500,3023780806
3304616500,3139997714
3304616500,2800054419
3304616500,2896344798
3304616500,3034568138
3304616500,2242010988
3304616500,17212718
3304616500,218547485
3304616500,3421485701
3304616500,467433050
3304616500,38003900
3304616500,2730299717
3304616500,88100217
3304616500,3022153464
3304616500,124219169
3304616500,701181451
3304616500,107425820
3304616500,2219915250
3304616500,1177556814
3304616500,199458889
3304616500,53629563
3304616500,232318116
3304616500,2704710996
3304616500,27758688
3304616500,278837445
3304616500,731813719
3304616500,18343660
3304616500,2236413235
3304616500,1833614569
3304616500,94736884
3304616500,62799267
3304616500,335659050
3304616500,1038726722
3304616500,3049957107
3304616500,2517468391
3304616500,701219707
3304616500,701243412
3304616500,118725527
3304616500,701214643
3304616500,64243525
3304616500,3424231655
3304616500,2344958990
3304616500,82915010
3304616500,66752278
3304616500,137812663
3304616500,16264803
3304616500,169753451
3304616500,156831288
3304616500,2811454290
3304616500,3103947816
3304616500,2882769977
3304616500,560009948
3304616500,332339986
3304616500,620103592
3304616500,466331789
3304616500,2365814846
3304616500,127234320
3304616500,1297480920
3304616500,221536302
3304616500,2279202090
3304616500,37339267
3304616500,770292188
3304616500,117462394
3304616500,3252814390
3304616500,102152058
3304616500,363361355
3304616500,216847588
3304616500,60804437
3304616500,161823923
3304616500,391606213
3304616500,28252274
3304616500,496651593
3304616500,230883207
3304616500,55903243
3304616500,330660703
3304616500,48238773
3304616500,486369089
3304616500,64201061
3304616500,334256674
3304616500,214566797
3304616500,102826672
3304616500,471508883
3304616500,320820460
3304616500,3373153996
3304616500,2984808360
3304616500,1953249620
3304616500,3492988163
3304616500,1669435974
3304616500,2904139475
3304616500,49316357
3304616500,277502794
3304616500,39294633
3304616500,137861972
3304616500,76910988
3304616500,43260429
3304616500,1873654801
3304616500,1626550614
3304616500,25085873
3304616500,211244930
3304616500,449863488
3304616500,2603672078
3304616500,2897185620
3304616500,2876585373
3304616500,2211048552
3304616500,156846206
3304616500,2451211718
3304616500,35667308
3304616500,311199762
3304616500,2814007952
3304616500,335612840
3304616500,2958232091
3304616500,428433830
3304616500,3343926401
3304616500,81267687
3304616500,3366110517
3304616500,80008554
3304616500,3493256236
3304616500,583025249
3304616500,610812606
