591152173,3044738957
591152173,4724264046
591152173,4632118097
591152173,4657932623
591152173,4612608149
591152173,1464421764
591152173,3363047909
591152173,237548529
591152173,16596200
591152173,117777690
591152173,102095809
591152173,3091376321
591152173,3538927163
591152173,3383332743
591152173,395388847
591152173,1690412382
591152173,8665852
591152173,2655956864
591152173,26227812
591152173,158342368
591152173,215707523
591152173,2288138575
591152173,2292454922
591152173,124690469
591152173,26276346
591152173,19889294
591152173,14758257
591152173,15392221
591152173,21783395
591152173,94081671
591152173,17163446
591152173,16451028
591152173,15391813
591152173,2676483224
591152173,33933259
591152173,14159148
591152173,813286
591152173,14270254
591152173,23263743
591152173,234316878
591152173,324351422
591152173,1257504985
591152173,17311493
591152173,3943871
591152173,2561091
591152173,318740363
591152173,245374592
591152173,544597620
591152173,22646753
591152173,19044557
591152173,925912567
591152173,53786069
591152173,54563790
591152173,449072415
591152173,987099871
591152173,233560272
591152173,863830280
591152173,15205991
591152173,636874348
591152173,500704345
591152173,250617461
591152173,48482717
591152173,14772687
591152173,17230018
591152173,15030767
591152173,20923305
591152173,29873477
591152173,60142716
591152173,240457647
