3345397060,759251
3345397060,51241574
3345397060,2268716400
3345397060,3108351
3345397060,742143
3345397060,16143864
3345397060,90420314
3345397060,16632219
3345397060,807095
3345397060,21668133
3345397060,16632149
3345397060,20351362
3345397060,43869610
3345397060,813286
3345397060,1615685677
3345397060,2425181031
3345397060,17615353
3345397060,21783395
3345397060,18060630
3345397060,4195018103
3345397060,3141101
3345397060,94081671
3345397060,789605024
3345397060,627673190
3345397060,343627165
3345397060,19583545
3345397060,395388847
3345397060,25535042
3345397060,1690412382
3345397060,8665852
3345397060,3480363978
3345397060,572470115
3345397060,948552829
3345397060,61292704
3345397060,4188073517
3345397060,19472578
3345397060,3504396803
3345397060,3501577755
3345397060,15683146
3345397060,601066439
3345397060,2905301277
3345397060,3085294851
3345397060,3295714714
3345397060,2185205528
3345397060,2679597659
3345397060,31420898
3345397060,16537989
3345397060,3063880677
3345397060,15485441
3345397060,115485051
3345397060,328980753
3345397060,97488105
3345397060,34456666
3345397060,40019154
3345397060,2928484289
3345397060,17595890
3345397060,19663485
3345397060,66834664
3345397060,16951979
3345397060,20448566
3345397060,43869790
3345397060,50602093
3345397060,121167080
3345397060,487043455
3345397060,160324181
3345397060,246202004
3345397060,1876326937
3345397060,1197729655
3345397060,2327902962
3345397060,19490380
3345397060,19033555
3345397060,18075140
3345397060,14758257
3345397060,398064722
3345397060,181637383
3345397060,29765142
3345397060,1029142980
3345397060,1609077709
3345397060,574659276
3345397060,386650599
3345397060,577401044
3345397060,114256176
3345397060,2158993723
3345397060,472142543
3345397060,2327670638
3345397060,130562903
3345397060,446528233
3345397060,2766822541
3345397060,1536468283
3345397060,2315560711
3345397060,8665572
3345397060,16548023
3345397060,251716551
3345397060,330446733
3345397060,19394887
3345397060,15073706
3345397060,2561091
3345397060,740336334
3345397060,21197419
3345397060,19186180
3345397060,85291015
3345397060,49781518
3345397060,19564523
3345397060,15391813
3345397060,16631331
3345397060,21389998
3345397060,17163446
3345397060,155659213
