2788075962,762072931
2788075962,2735795778
2788075962,66359307
2788075962,90183755
2788075962,55051675
2788075962,19932481
2788075962,2673921811
2788075962,131110687
2788075962,16668834
2788075962,484962664
2788075962,20252984
2788075962,2310116088
2788075962,73874037
2788075962,69663389
2788075962,53668717
2788075962,70235774
2788075962,634024501
2788075962,19106722
2788075962,23837271
2788075962,2362475408
2788075962,794110602
2788075962,11819792
2788075962,1663353241
2788075962,197223172
2788075962,290263087
2788075962,1483024080
2788075962,190470663
2788075962,25192228
2788075962,14866753
2788075962,1193059748
2788075962,264164654
2788075962,1005158101
2788075962,2249951831
2788075962,21424725
2788075962,783204546
2788075962,20521915
2788075962,22480199
2788075962,239093860
2788075962,24733102
2788075962,1128071294
2788075962,20345378
2788075962,191091360
2788075962,22957772
2788075962,20470593
2788075962,396894374
2788075962,54078222
2788075962,89273104
2788075962,21309551
2788075962,22519783
2788075962,25155186
2788075962,1663338932
2788075962,2174252699
2788075962,17993489
2788075962,47622979
2788075962,78150883
2788075962,19709089
2788075962,20350081
2788075962,20351362
2788075962,19271557
2788075962,19051022
2788075962,14529811
2788075962,24760004
2788075962,19331985
2788075962,599732186
2788075962,111887189
2788075962,258494221
2788075962,45615081
2788075962,61457123
2788075962,596940844
2788075962,237241020
2788075962,256675420
2788075962,689753
2788075962,21204154
2788075962,17623816
2788075962,7819032
2788075962,38977171
2788075962,22900663
2788075962,700953
2788075962,16951979
2788075962,759215
2788075962,17595890
2788075962,678023
2788075962,716903
2788075962,23316750
2788075962,80691846
2788075962,12334752
2788075962,47340097
2788075962,60874084
2788075962,101628629
2788075962,271558274
2788075962,74433655
2788075962,404590040
2788075962,19047730
2788075962,14400582
2788075962,21768569
2788075962,225066769
2788075962,2389401762
2788075962,19591633
2788075962,120229413
2788075962,259373598
2788075962,21615542
2788075962,360230512
2788075962,20475285
2788075962,864541693
2788075962,1183584528
2788075962,316076492
2788075962,249869615
2788075962,21417835
2788075962,17487884
2788075962,92088399
2788075962,25573099
2788075962,14166909
2788075962,12543242
2788075962,56093343
2788075962,19405396
2788075962,613412461
2788075962,119959446
2788075962,98165330
2788075962,111949306
2788075962,20511502
2788075962,60751490
2788075962,14598850
2788075962,19458129
2788075962,14313123
2788075962,53149244
2788075962,3310571
2788075962,19415798
2788075962,14562960
2788075962,761801714
2788075962,15677513
2788075962,53347647
2788075962,50300579
2788075962,232855418
2788075962,20627896
2788075962,93687642
2788075962,117110737
2788075962,1545396978
2788075962,1382404544
2788075962,1117046706
2788075962,44609080
2788075962,824153233
2788075962,48302014
2788075962,1435291280
2788075962,34076997
2788075962,27486706
2788075962,339064364
2788075962,20549270
2788075962,102773210
2788075962,12497362
2788075962,19680112
2788075962,21527369
2788075962,161288528
2788075962,18944007
2788075962,18600155
2788075962,1889832038
2788075962,449857467
2788075962,19964864
2788075962,24787524
2788075962,22321740
2788075962,60633332
2788075962,20609141
2788075962,1690412382
2788075962,454395581
2788075962,19184818
2788075962,513708554
2788075962,18803751
2788075962,21112266
2788075962,34352191
2788075962,948552829
2788075962,177736182
2788075962,19472578
2788075962,70349639
2788075962,20766350
2788075962,25535042
2788075962,2629275846
2788075962,771383605
2788075962,15005991
2788075962,2043041
2788075962,22176845
2788075962,162089811
2788075962,976185420
2788075962,17637572
2788075962,22384691
2788075962,19261460
2788075962,66740930
2788075962,395388847
2788075962,154023356
2788075962,34888353
2788075962,369002891
2788075962,113714309
2788075962,339856765
2788075962,1583903970
2788075962,21138477
2788075962,39776107
2788075962,1096233655
2788075962,542923119
2788075962,52782073
2788075962,22473054
2788075962,1007432648
2788075962,438296720
2788075962,188242820
2788075962,93847902
2788075962,1255030290
2788075962,986878273
2788075962,24246633
2788075962,2285292157
2788075962,1023139638
2788075962,16349463
2788075962,461393205
2788075962,28207950
2788075962,60058791
2788075962,304329674
2788075962,17540485
2788075962,70457702
2788075962,63253045
2788075962,517700642
2788075962,909774924
2788075962,1615685677
2788075962,23458084
2788075962,377008435
2788075962,22362992
2788075962,255240646
2788075962,39259044
2788075962,20676778
2788075962,20980429
2788075962,21905142
2788075962,2759416361
2788075962,2797504832
2788075962,15951863
2788075962,205974045
2788075962,18847920
2788075962,18075140
2788075962,182721799
2788075962,26266891
2788075962,881110717
2788075962,105898722
2788075962,25150711
2788075962,39349216
2788075962,298360697
2788075962,19368263
2788075962,328980753
2788075962,190323946
2788075962,405123394
2788075962,454843106
2788075962,341539689
2788075962,2455097209
2788075962,311606579
2788075962,373360898
2788075962,169531833
2788075962,581641820
2788075962,40019154
2788075962,21389998
2788075962,466444412
2788075962,20448566
2788075962,90891909
2788075962,17063215
2788075962,1728619190
2788075962,17087162
2788075962,21324165
2788075962,1365527700
2788075962,21510894
2788075962,2324025128
2788075962,17169390
2788075962,23694165
2788075962,123754656
2788075962,54015652
2788075962,21492030
2788075962,2528898892
2788075962,20583613
2788075962,19292033
2788075962,20884910
2788075962,1211985636
2788075962,18758902
2788075962,3373791
2788075962,17693232
2788075962,1046074662
2788075962,19019970
2788075962,20809515
2788075962,19686295
2788075962,20843014
2788075962,14746456
2788075962,24241544
2788075962,20781929
2788075962,1407892861
2788075962,2194735909
2788075962,22904901
2788075962,153763519
2788075962,51566870
2788075962,618669139
2788075962,21856254
2788075962,34423857
2788075962,19612753
2788075962,955063303
2788075962,306015347
2788075962,1478334924
2788075962,49195175
2788075962,2550479695
2788075962,118442714
2788075962,19713622
2788075962,126118232
2788075962,362864572
2788075962,17624959
2788075962,1866024716
2788075962,17624543
2788075962,19716315
2788075962,2435310141
2788075962,1252917283
2788075962,14208199
2788075962,19247625
2788075962,21648020
2788075962,266712846
2788075962,2241379188
2788075962,1482661806
2788075962,22637074
2788075962,16854780
2788075962,16569045
2788075962,74428159
2788075962,31125209
2788075962,18049879
2788075962,14684733
2788075962,18730195
2788075962,19814175
2788075962,354466618
2788075962,2241474740
2788075962,128402047
2788075962,635725000
2788075962,21182676
2788075962,17311493
2788075962,97488105
2788075962,20856282
2788075962,19394887
2788075962,85908999
2788075962,14993191
2788075962,7109022
2788075962,8699742
2788075962,19264748
2788075962,18135386
2788075962,26276346
2788075962,19921389
2788075962,15392221
2788075962,17884125
2788075962,21066857
2788075962,19663485
2788075962,23585685
2788075962,94081671
2788075962,19889294
2788075962,15391813
2788075962,124139163
2788075962,8665852
2788075962,14842285
2788075962,8665572
2788075962,26257166
2788075962,2409698780
2788075962,2253938749
2788075962,1636258531
2788075962,410800190
2788075962,2521096525
2788075962,990778597
2788075962,369273522
2788075962,58015649
2788075962,396759156
2788075962,2314378843
2788075962,161832206
2788075962,596845033
2788075962,625795249
2788075962,1944637302
2788075962,1967196889
2788075962,1697461249
2788075962,1385185303
2788075962,323642770
2788075962,1257831372
2788075962,2180521382
2788075962,1566814651
2788075962,220182252
2788075962,706153219
2788075962,201973963
2788075962,2724924214
2788075962,1512368834
2788075962,2574509765
2788075962,177400595
2788075962,251716551
2788075962,2561091
2788075962,627673190
2788075962,21783395
2788075962,17163446
2788075962,21390437
2788075962,16451028
