20435470,1964571728
20435470,2573216851
20435470,358171737
20435470,589080706
20435470,1150722620
20435470,55117855
20435470,964693296
20435470,122555803
20435470,21204154
20435470,355708717
20435470,3066070240
20435470,288000034
20435470,29206353
20435470,139848744
20435470,70006177
20435470,204957452
20435470,73571504
20435470,193494089
20435470,151112363
20435470,26136956
20435470,145427893
20435470,739417207
20435470,2779708643
20435470,427885919
20435470,221573745
20435470,2372379259
20435470,15935242
20435470,43869610
20435470,8665852
20435470,804527024
20435470,42680860
20435470,1596905215
20435470,334602996
20435470,124690469
20435470,821045162
20435470,577466504
20435470,2975220756
20435470,22685200
20435470,1710336272
20435470,21942365
20435470,16407145
20435470,22813058
20435470,53147055
20435470,346742249
20435470,14399483
20435470,221392767
20435470,60054156
20435470,132887265
20435470,73359920
20435470,326359913
20435470,47459700
20435470,44084633
20435470,72568426
20435470,348379865
20435470,85772748
20435470,18462157
20435470,78021221
20435470,155949831
20435470,18481641
20435470,18647765
20435470,34395888
20435470,30180137
20435470,215876567
20435470,296164101
20435470,29385204
20435470,276716878
20435470,34868161
20435470,189722689
20435470,8159472
20435470,140070953
20435470,10678292
20435470,41147159
20435470,88944305
20435470,248831432
20435470,17351972
20435470,21915474
20435470,50883209
20435470,51173699
20435470,415859364
20435470,300114634
20435470,183398746
20435470,15383636
20435470,124242102
20435470,19943507
20435470,27038653
20435470,18783973
20435470,19262614
20435470,26637884
20435470,25155195
20435470,58178407
20435470,56352445
20435470,82148276
20435470,16004470
20435470,23180682
20435470,49558100
20435470,29312953
20435470,22449367
20435470,485801262
20435470,236980532
20435470,130122646
20435470,213745334
20435470,92020072
20435470,326025522
20435470,393723853
20435470,2303119549
20435470,1385289757
20435470,505605766
20435470,205661021
20435470,727305176
20435470,251690031
20435470,189850197
20435470,543533194
20435470,278508885
20435470,2600094871
20435470,90891909
20435470,250791516
20435470,586950556
20435470,631581678
20435470,575565118
20435470,1058713482
20435470,268434223
20435470,493278212
20435470,533085085
20435470,1160766902
20435470,330446733
20435470,45122598
20435470,1283561876
20435470,1269425228
20435470,29479000
20435470,16664681
20435470,143672012
20435470,38164846
20435470,365498780
20435470,773069256
20435470,361150095
20435470,348939569
20435470,199013425
20435470,186386857
20435470,165699676
20435470,264120930
20435470,71308607
20435470,199354750
20435470,2411221668
20435470,14395119
20435470,19067940
20435470,19682451
20435470,18159470
20435470,1403352685
20435470,75916180
20435470,355307031
20435470,2296589048
20435470,2387840556
20435470,55269949
20435470,1651824314
20435470,225341947
20435470,23946350
20435470,14159148
20435470,2420471839
20435470,2408849610
20435470,574760384
20435470,32002507
20435470,36728196
20435470,39275966
20435470,16225240
20435470,16228398
20435470,31869934
20435470,1024492520
20435470,1173457508
20435470,368963351
20435470,2328735464
20435470,2359108305
20435470,2348756738
20435470,2294735010
20435470,783214
20435470,184910040
20435470,413487212
20435470,552710238
20435470,19130138
20435470,5893702
20435470,108156772
20435470,124450567
20435470,1115394421
20435470,606211203
20435470,1690412382
20435470,253508662
20435470,174676399
20435470,1252917283
20435470,14341277
20435470,28178092
20435470,23976386
20435470,24886570
20435470,34296796
20435470,14932455
20435470,105436232
20435470,5894372
20435470,85626417
20435470,278008658
20435470,454873450
20435470,380570951
20435470,54857969
20435470,424354829
20435470,24938614
20435470,47617760
20435470,16548023
20435470,14270254
20435470,2561091
20435470,30065770
20435470,10228272
20435470,23421880
20435470,366592246
20435470,22910295
20435470,34613288
20435470,627673190
20435470,343627165
20435470,22903765
20435470,109312021
20435470,14573900
20435470,21390674
20435470,357025549
20435470,39867990
20435470,466444412
20435470,1272263407
20435470,47347309
20435470,1548317628
20435470,2320977612
20435470,257666657
20435470,1704998570
20435470,17350250
20435470,342599843
20435470,368220699
20435470,1021240142
20435470,873443052
20435470,35514719
20435470,948552829
20435470,997945856
20435470,569858803
20435470,616515298
20435470,1601054420
20435470,226119902
20435470,1685317296
20435470,986878273
20435470,1679444226
20435470,1499080250
20435470,20565284
20435470,478193460
20435470,1615685677
20435470,480618599
20435470,19674338
20435470,248201406
20435470,467490909
20435470,427471285
20435470,617353139
20435470,625565194
20435470,1446048721
20435470,412187690
20435470,1546477578
20435470,817834742
20435470,786672259
20435470,72522313
20435470,44527648
20435470,259908644
20435470,1432977446
20435470,515722353
20435470,115304519
20435470,23824904
20435470,595114640
20435470,256675420
20435470,740336334
20435470,1117993734
20435470,834212389
20435470,1315237226
20435470,122178701
20435470,21309551
20435470,53543101
20435470,1155233203
20435470,338084918
20435470,218631361
20435470,40051013
20435470,140796566
20435470,1117046706
20435470,19520439
20435470,66834664
20435470,45266183
20435470,22924012
20435470,1035148302
20435470,63710696
20435470,957846373
20435470,974478642
20435470,99995328
20435470,1002798758
20435470,984568056
20435470,25109624
20435470,180505807
20435470,884504347
20435470,177736182
20435470,309590777
20435470,7517222
20435470,23474330
20435470,119705612
20435470,19089165
20435470,297707862
20435470,35727881
20435470,539228988
20435470,272662416
20435470,228698447
20435470,543811330
20435470,26006946
20435470,19904349
20435470,46387635
20435470,83466334
20435470,268414482
20435470,19674652
20435470,280701704
20435470,251716551
20435470,92367751
20435470,77888423
20435470,185449401
20435470,466040770
20435470,414923585
20435470,483159655
20435470,21155472
20435470,581641820
20435470,400080517
20435470,96833031
20435470,175083215
20435470,191688545
20435470,16331010
20435470,146470197
20435470,114055552
20435470,323120520
20435470,63983586
20435470,96851347
20435470,95515846
20435470,109713729
20435470,111690277
20435470,43399081
20435470,8662472
20435470,19769987
20435470,342662786
20435470,43865255
20435470,44409004
20435470,17214382
20435470,492288571
20435470,19331985
20435470,19914314
20435470,17624959
20435470,50287595
20435470,364920986
20435470,28312880
20435470,20348431
20435470,53225463
20435470,181123681
20435470,71843505
20435470,329789735
20435470,37247109
20435470,183074728
20435470,56805332
20435470,29267341
20435470,115682368
20435470,290131730
20435470,37895682
20435470,260299316
20435470,19555067
20435470,279452961
20435470,21420006
20435470,43152482
20435470,257082921
20435470,564638466
20435470,19583545
20435470,297169759
20435470,31451582
20435470,514960677
20435470,453374728
20435470,577988221
20435470,432840080
20435470,178641494
20435470,422889615
20435470,269732838
20435470,480266014
20435470,20322929
20435470,23069094
20435470,234574431
20435470,406891856
20435470,614174464
20435470,225066769
20435470,139092348
20435470,155927976
20435470,423590107
20435470,43869790
20435470,64046244
20435470,18228898
20435470,204289537
20435470,96951800
20435470,52135300
20435470,177345928
20435470,313913938
20435470,158487331
20435470,58531272
20435470,171840420
20435470,14727959
20435470,596940844
20435470,505089852
20435470,411115599
20435470,56782162
20435470,360230512
20435470,241682865
20435470,260945494
20435470,534071385
20435470,222267967
20435470,112764971
20435470,19620708
20435470,16838962
20435470,34097876
20435470,86453729
20435470,23011527
20435470,25365536
20435470,89273104
20435470,19394887
20435470,27710376
20435470,266712846
20435470,28638191
20435470,142204481
20435470,28533726
20435470,262852176
20435470,152987149
20435470,563043799
20435470,58528137
20435470,27778893
20435470,257434149
20435470,19244479
