14166909,1859981
14166909,1039815788
14166909,2853369215
14166909,531627880
14166909,4086265204
14166909,10545
14166909,2977901645
14166909,4004901
14166909,72189315
14166909,1446870139
14166909,2885559263
14166909,3125437204
14166909,1930959812
14166909,2916610031
14166909,46886627
14166909,1244680850
14166909,4816540349
14166909,2596318921
14166909,22836192
14166909,2971505758
14166909,92931737
14166909,207441433
14166909,65433646
14166909,28531061
14166909,1278778574
14166909,4334632408
14166909,883309512
14166909,19834403
14166909,72854833
14166909,25371172
14166909,38264106
14166909,3384718701
14166909,121832664
14166909,37567936
14166909,942084822
14166909,1247078382
14166909,2340844806
14166909,24770467
14166909,467988222
14166909,15553222
14166909,24767919
14166909,1519468261
14166909,3469831978
14166909,65108893
14166909,68216021
14166909,3108870447
14166909,4350033809
14166909,943708027
14166909,222302296
14166909,56658714
14166909,117854733
14166909,24881331
14166909,211583400
14166909,246442405
14166909,1917731
14166909,2925045460
14166909,1263967268
14166909,600125502
14166909,177665233
14166909,2425151
14166909,4452732706
14166909,774557766
14166909,619222298
14166909,946245475
14166909,290180065
14166909,69374550
14166909,21611239
14166909,14710129
14166909,629496863
14166909,3107493797
14166909,32468665
14166909,104286459
14166909,3913671
14166909,63452015
14166909,92874830
14166909,20159596
14166909,3089305179
14166909,18482942
14166909,4435685655
14166909,19396039
14166909,15506669
14166909,8963722
14166909,31869934
14166909,1305940272
14166909,369245377
14166909,17890601
14166909,102812444
14166909,69663389
14166909,2746677121
14166909,198996773
14166909,74715211
14166909,83466368
14166909,19287037
14166909,62565247
14166909,23683605
14166909,823905
14166909,21879024
14166909,2597484602
14166909,400709257
14166909,1586501
14166909,65647594
14166909,61417559
14166909,91405111
14166909,20549270
14166909,327482428
14166909,789605024
14166909,2164713200
14166909,13784592
14166909,19741546
14166909,1308444870
14166909,7087112
14166909,921057222
14166909,19470367
14166909,205336871
14166909,28917111
14166909,1915336519
14166909,15028307
14166909,3304579066
14166909,1147706622
14166909,241709263
14166909,3008786009
14166909,2172871278
14166909,4611360201
14166909,13787402
14166909,1477312464
14166909,38245723
14166909,4188089543
14166909,324756443
14166909,140070953
14166909,487833518
14166909,740983
14166909,28628850
14166909,94143715
14166909,14602130
14166909,2439113024
14166909,19402238
14166909,1479533592
14166909,930918122
14166909,14165170
14166909,20280065
14166909,18025377
14166909,237281470
14166909,2206374113
14166909,32372834
14166909,108568373
14166909,63490987
14166909,2349119682
14166909,12480582
14166909,3044665445
14166909,14692117
14166909,32357365
14166909,25704704
14166909,304909941
14166909,188736341
14166909,16667278
14166909,16193528
14166909,296005306
14166909,69426451
14166909,1469101279
14166909,75062648
14166909,16891384
14166909,14190948
14166909,1347409297
14166909,30205586
14166909,56505125
14166909,44317593
14166909,3020336848
14166909,227837742
14166909,2174537102
14166909,25268540
14166909,3079307777
14166909,997285801
14166909,56852722
14166909,16817883
14166909,204089551
14166909,19399038
14166909,550247610
14166909,31892440
14166909,347909288
14166909,21581503
14166909,79231168
14166909,15307151
14166909,13904152
14166909,2373735295
14166909,360831528
14166909,383012058
14166909,23116280
14166909,2244340904
14166909,209811713
14166909,19722699
14166909,263257931
14166909,522530914
14166909,19230601
14166909,36047098
14166909,2742078001
14166909,33388399
14166909,22606901
14166909,19292816
14166909,56724447
14166909,475311020
14166909,3100746740
14166909,326184086
14166909,22808357
14166909,18541636
14166909,72831048
14166909,481239002
14166909,19583545
14166909,352947624
14166909,418
14166909,4527796348
14166909,20182089
14166909,60743301
14166909,39147497
14166909,3620077936
14166909,2935210498
14166909,1392956425
14166909,40439109
14166909,33235771
14166909,2736335258
14166909,383410782
14166909,4692781514
14166909,7996522
14166909,21259023
14166909,4657653117
14166909,21505490
14166909,24891898
14166909,373913351
14166909,2215920210
14166909,2862546722
14166909,2766640929
14166909,2920359089
14166909,518069104
14166909,1444873134
14166909,44743638
14166909,104541947
14166909,4528670668
14166909,3375539026
14166909,4644839074
14166909,3236227884
14166909,126597371
14166909,47589824
14166909,22662733
14166909,3178145446
14166909,43910684
14166909,242602994
14166909,1019188722
14166909,499130867
14166909,4634579399
14166909,1128344209
14166909,2982367901
14166909,16040151
14166909,1927411670
14166909,3040424454
14166909,101871850
14166909,3208836797
14166909,4372863135
14166909,264859672
14166909,279501453
14166909,28141181
14166909,108146158
14166909,3745781
14166909,73235284
14166909,3978961048
14166909,35748406
14166909,47816452
14166909,19355491
14166909,2609981514
14166909,2853449164
14166909,220373920
14166909,38059815
14166909,3034750677
14166909,93957809
14166909,14130366
14166909,4310493869
14166909,4558828893
14166909,95740548
14166909,41821309
14166909,1338021314
14166909,14260272
