247977073,3308456165
247977073,492288571
247977073,19706280
247977073,66740930
247977073,19814175
247977073,5225991
247977073,15057943
247977073,12626962
247977073,13201312
247977073,519073574
247977073,155520880
247977073,38418472
247977073,345303873
247977073,15492359
247977073,108985609
247977073,33927727
247977073,124451044
247977073,20258334
247977073,75075950
247977073,399319898
247977073,16631331
247977073,50602093
247977073,19712523
247977073,21066857
247977073,14362622
247977073,26775098
247977073,39776107
247977073,454395581
247977073,15137836
247977073,16631693
247977073,214125777
247977073,7996082
247977073,70385068
247977073,2903715045
247977073,836337432
247977073,17884125
247977073,572470115
247977073,18730195
247977073,20794341
247977073,16632149
247977073,33611395
247977073,52759760
247977073,360857182
247977073,21783395
247977073,3431646195
247977073,19163946
247977073,23263743
247977073,8665852
247977073,348353369
247977073,19488569
247977073,21138477
247977073,18995665
247977073,14395119
247977073,24241544
247977073,25535042
247977073,87460291
247977073,948552829
247977073,334602996
247977073,19875072
247977073,268208070
247977073,114848451
247977073,25150711
247977073,17693232
247977073,765557
247977073,19391470
247977073,20770265
247977073,21357208
247977073,180505807
247977073,19713622
247977073,14847636
247977073,454843106
247977073,19921389
247977073,123754656
247977073,19472578
247977073,20740074
247977073,18676177
247977073,51831438
247977073,1050814326
247977073,965741665
247977073,42626527
247977073,1142859176
247977073,1615685677
247977073,1662057727
247977073,1382404544
247977073,1083314617
247977073,2197487762
247977073,16171953
247977073,8728392
247977073,14333754
247977073,19186180
247977073,15683146
247977073,20781929
247977073,14746456
247977073,17163446
247977073,18135386
247977073,19284122
247977073,15005991
247977073,19033555
247977073,20712514
247977073,43103303
247977073,20635100
247977073,26276346
247977073,20978436
247977073,77239054
247977073,20923305
247977073,20536157
247977073,139695054
247977073,71922638
247977073,171703975
247977073,16689804
247977073,1690412382
247977073,124690469
247977073,43894071
247977073,17857307
247977073,506649444
247977073,21153631
247977073,35132474
247977073,19995219
247977073,14437804
247977073,21680813
247977073,18147905
247977073,16272452
247977073,11549322
247977073,612473
247977073,7400702
247977073,742143
247977073,5402612
247977073,94081671
247977073,3550091
247977073,22017142
247977073,22134758
247977073,2561091
247977073,19889294
247977073,2561741
247977073,66468933
247977073,17484709
247977073,19775224
247977073,14594980
247977073,15811314
247977073,19826509
247977073,10977192
247977073,15911947
247977073,621583
247977073,106452154
247977073,204581196
247977073,45912837
