41775007,636523858
41775007,4782845498
41775007,3957534269
41775007,3201022751
41775007,3344242606
41775007,4142113883
41775007,102666425
41775007,2394318768
41775007,11611502
41775007,31237480
41775007,70349639
41775007,494569509
41775007,2845070884
41775007,37689201
41775007,478533062
41775007,388299714
41775007,409712709
41775007,2279212843
41775007,409380579
41775007,2192588095
41775007,868686391
41775007,483033335
41775007,805517389
41775007,382111314
41775007,341474350
41775007,2874961383
41775007,256508537
41775007,251172383
41775007,191127871
41775007,403732991
41775007,591900205
41775007,159560661
41775007,885583020
41775007,3225463541
41775007,264839819
41775007,990716994
41775007,415636573
41775007,3957487907
41775007,250087780
41775007,301933652
41775007,333357479
41775007,4119160593
41775007,467415815
41775007,3039268715
41775007,191102437
41775007,3906310100
41775007,4089381257
41775007,10361342
41775007,3742688721
41775007,175118600
41775007,468568054
41775007,403447729
41775007,125647465
41775007,185135644
41775007,2872242586
41775007,245809028
41775007,435737205
41775007,4071209237
41775007,292801970
41775007,2547028459
41775007,2196246424
41775007,305739298
41775007,419611494
41775007,130963904
41775007,2653659292
41775007,158304383
41775007,41776130
41775007,257879389
41775007,321419172
41775007,941365410
41775007,277506585
41775007,180635519
41775007,436929102
41775007,20388141
41775007,1141764060
41775007,223167040
41775007,436010201
41775007,293674051
41775007,372232906
41775007,286659488
41775007,3172430465
41775007,719860657
41775007,143134090
41775007,305671189
41775007,41331013
41775007,2283783445
41775007,207606616
41775007,279217986
41775007,41607478
41775007,175115071
41775007,380027694
41775007,109256475
41775007,92377922
41775007,271168582
41775007,545941842
41775007,144887204
41775007,103614769
41775007,19918524
41775007,28550047
41775007,28590556
41775007,251313049
41775007,506300156
41775007,82446420
41775007,95932813
41775007,17515802
41775007,17235084
41775007,29174177
41775007,58596715
41775007,98001957
41775007,117377101
41775007,221177706
41775007,230414679
41775007,234722603
41775007,269230285
41775007,271872039
41775007,296763063
41775007,583625672
41775007,543731127
41775007,19017608
41775007,174603373
41775007,3393414369
41775007,158714966
41775007,226602401
41775007,287638431
41775007,69619514
41775007,555395673
41775007,14274516
41775007,189971995
41775007,3383462535
41775007,2902989629
41775007,3292602127
41775007,534979904
41775007,364918820
41775007,5020501
41775007,461552877
41775007,208232684
41775007,1130628176
41775007,361909833
41775007,17230837
41775007,594676682
41775007,17299544
41775007,227040723
41775007,242606835
41775007,1701969248
41775007,486802171
41775007,3349812099
41775007,148371032
41775007,3299116330
41775007,386259172
41775007,275816575
41775007,1397479190
41775007,243597675
41775007,3053870095
41775007,3131004953
41775007,226253876
41775007,531671496
41775007,151509106
41775007,1847555779
41775007,598585314
41775007,337674706
41775007,213612463
41775007,1447561760
41775007,72084753
41775007,50034461
41775007,74859075
41775007,267076122
41775007,914240131
41775007,3004531168
41775007,1493355812
41775007,54844977
41775007,857123958
41775007,82919880
41775007,136430984
41775007,376346392
41775007,561508984
41775007,3212771393
41775007,1090345747
41775007,3348028432
41775007,3351578457
41775007,3261077407
41775007,2910853983
41775007,217735647
41775007,2902216073
41775007,16718692
41775007,16844022
41775007,3368938876
41775007,14071822
41775007,3375977103
41775007,131625091
41775007,301111057
41775007,68039572
41775007,10613982
41775007,113318574
41775007,3377028881
41775007,293446772
41775007,244596753
41775007,3018165370
41775007,3072033856
41775007,254522551
41775007,3318544552
41775007,119905822
41775007,81406504
41775007,3186667438
41775007,888526736
41775007,33467272
41775007,552561770
41775007,3302327032
41775007,902026177
41775007,3002873597
41775007,3355529391
41775007,889039213
41775007,120546202
41775007,247018838
41775007,406869976
41775007,197202769
41775007,219973326
41775007,125803584
41775007,523763462
41775007,589880857
41775007,262634746
41775007,251793290
41775007,3246181840
41775007,492071324
41775007,160831087
41775007,402623070
41775007,389370558
41775007,65357312
41775007,253654643
41775007,216748868
41775007,1958927894
41775007,3351740290
41775007,229043036
41775007,303138996
41775007,7374992
41775007,276699566
41775007,87748292
41775007,555567684
41775007,121733688
41775007,3122283251
41775007,962015557
41775007,191143493
41775007,25103865
41775007,67279668
41775007,58444677
41775007,218426363
41775007,201650588
41775007,108234197
41775007,3327983153
41775007,42183750
41775007,733664832
41775007,236785431
41775007,14401851
41775007,3327181637
41775007,2908207647
41775007,1928136704
41775007,268205784
41775007,3313457320
41775007,843695971
41775007,1098271364
41775007,712632800
41775007,206873885
41775007,449653196
41775007,2950184015
41775007,3120746211
41775007,291816639
41775007,2978479203
41775007,147665227
41775007,3067797568
41775007,246032786
41775007,145670253
41775007,171844842
41775007,2340815270
41775007,2768897283
41775007,20042135
41775007,224419471
41775007,214227673
41775007,146980794
41775007,3253974099
41775007,245795525
41775007,2549586726
41775007,3167245005
41775007,138892752
41775007,2162361149
41775007,245297746
41775007,3064336422
41775007,1039615231
41775007,258911949
41775007,87491338
41775007,1593250758
41775007,290455346
41775007,3199039054
41775007,1009784485
41775007,2335154190
41775007,2300409494
41775007,3005765446
41775007,308991132
41775007,2765834914
41775007,2591051161
41775007,333328737
41775007,1267843368
41775007,1582558506
41775007,143538142
41775007,367081714
41775007,57620993
41775007,146214432
41775007,402017989
41775007,144231116
41775007,93370246
41775007,268927636
41775007,246545036
41775007,2826149138
41775007,398636410
41775007,3189999459
41775007,1196620201
41775007,361966604
41775007,3074469339
41775007,353820534
41775007,3074464877
41775007,309667805
41775007,219248234
41775007,195812299
41775007,3044776935
41775007,2296953330
41775007,412238038
41775007,3069715319
41775007,235211719
41775007,49722357
41775007,156630555
41775007,2909614617
41775007,557201377
41775007,3021369891
41775007,126310045
41775007,323182230
41775007,521602175
41775007,344949174
41775007,3141330232
41775007,239333472
41775007,2552627106
41775007,333287624
41775007,2975314379
41775007,142600499
41775007,248892844
41775007,1305845593
41775007,3096575289
41775007,2848129871
41775007,1321037714
41775007,1603533721
41775007,104298598
41775007,365071422
41775007,614596308
41775007,1311036181
41775007,3154097253
41775007,124690469
41775007,3141411365
41775007,102928452
41775007,631766294
41775007,29270179
41775007,3065993938
41775007,3089494372
41775007,393344111
41775007,158201610
41775007,1431415130
41775007,2982561291
41775007,2849827231
41775007,206742758
41775007,299920725
41775007,301429402
41775007,2314197994
41775007,447220720
41775007,3114468389
41775007,922053156
41775007,423018638
41775007,970256270
41775007,985537280
41775007,130220860
41775007,394266186
41775007,2535395756
41775007,233496146
41775007,1252161637
41775007,23177562
41775007,531502958
41775007,2776392849
41775007,17655182
41775007,252345641
41775007,3091376321
41775007,3084704992
41775007,1367382864
41775007,284588708
41775007,216756613
41775007,459333130
41775007,16120227
41775007,3089905607
41775007,237433642
41775007,260166466
41775007,3089791941
41775007,2812770937
41775007,376234233
41775007,2610041328
41775007,314745290
41775007,2495032879
41775007,153690249
41775007,2897056113
41775007,219344285
41775007,507233578
41775007,2792182600
41775007,116820076
41775007,3019961223
41775007,302061842
41775007,190202163
41775007,1491392774
41775007,2976750778
41775007,2830130933
41775007,25566007
41775007,182326268
41775007,103871522
41775007,365326118
41775007,270990253
41775007,2967547407
41775007,570231299
41775007,2982481407
41775007,292464252
41775007,2824145294
41775007,3032989715
41775007,3042329177
41775007,3058721273
41775007,27457788
41775007,90420314
41775007,1228358370
41775007,3042094893
41775007,17115218
41775007,34272192
41775007,1874850620
41775007,3043963415
41775007,333646444
41775007,279715294
41775007,251264507
41775007,2937092824
41775007,106087994
41775007,874062091
41775007,10914752
41775007,93299601
41775007,108989538
41775007,265607733
41775007,222882691
41775007,1541554483
41775007,139184481
41775007,611577031
41775007,276910247
41775007,576324957
41775007,379443729
41775007,447925906
41775007,2858807777
41775007,215256603
41775007,2437112695
41775007,2575087008
41775007,241621305
41775007,97524029
41775007,229033848
41775007,211126577
41775007,458662521
41775007,1165362025
41775007,1148379235
41775007,1152294570
41775007,2987649676
41775007,540143028
41775007,260683771
41775007,1269484171
41775007,264169660
41775007,597652520
41775007,221406410
41775007,581599156
41775007,2784300093
41775007,232929949
41775007,1491180618
41775007,159119360
41775007,142770380
41775007,395615712
41775007,249175157
41775007,2913936040
41775007,371909510
41775007,246764832
41775007,2575508887
41775007,2546117119
41775007,38494177
41775007,2575396202
41775007,274900368
41775007,17786846
41775007,270356445
41775007,256096985
41775007,2905232597
41775007,260806703
41775007,74992460
41775007,195415139
41775007,358661916
41775007,2590277382
41775007,916898954
41775007,605209979
41775007,2623628361
41775007,2572173253
41775007,2572585033
41775007,150837308
41775007,627313452
41775007,1285332536
41775007,7936692
41775007,17806031
41775007,246856513
41775007,52401992
41775007,133869850
41775007,19565216
41775007,64768361
41775007,260016002
41775007,271544549
41775007,1252131560
41775007,2199428970
41775007,1283892570
41775007,69036854
41775007,158110011
41775007,2786376602
41775007,882136772
41775007,228772989
41775007,2422252008
41775007,390907024
41775007,2597376423
41775007,268388329
41775007,808682312
41775007,233685179
41775007,1178807533
41775007,402017082
41775007,384913470
41775007,301122822
41775007,1211640481
41775007,2754824174
41775007,2909822283
41775007,273032693
41775007,277398735
41775007,103939677
41775007,2432788310
41775007,345873187
41775007,271864141
41775007,63421692
41775007,121398330
41775007,116510457
41775007,120471611
41775007,2893532806
41775007,425728745
41775007,1870841509
41775007,2842628747
41775007,249080573
41775007,1227544278
41775007,1190201455
41775007,297356383
41775007,24050348
41775007,30855135
41775007,250552603
41775007,429347690
41775007,486612865
41775007,122138868
41775007,299551297
41775007,274724598
41775007,1070864365
41775007,131586733
41775007,2221994242
41775007,29559048
41775007,273906644
41775007,365524517
41775007,2839817063
41775007,1430548358
41775007,169843986
41775007,121399124
41775007,1070697151
41775007,177653138
41775007,251667118
41775007,2883009789
41775007,2798048287
41775007,275483571
41775007,213371500
41775007,285836119
41775007,2377547269
41775007,1289327088
41775007,180269071
41775007,197532463
41775007,360612491
41775007,276954354
41775007,2841783897
41775007,2848759919
41775007,244173093
41775007,549667031
41775007,17090719
41775007,2861155937
41775007,2397043430
41775007,2292454922
41775007,2419290031
41775007,255118531
41775007,47350606
41775007,538097189
41775007,2762155400
41775007,108284291
41775007,828755352
41775007,2836226038
41775007,336608627
41775007,1394719508
41775007,2840642908
41775007,2537896518
41775007,2814666913
41775007,2494389012
41775007,579217415
41775007,69235338
41775007,423369901
41775007,506075722
41775007,23579201
41775007,374410513
41775007,361355340
41775007,994965200
41775007,242009707
41775007,1965278520
41775007,1675728984
41775007,372368061
41775007,2338129315
41775007,321871785
41775007,245017751
41775007,1961159304
41775007,2820700592
41775007,53674611
41775007,143897022
41775007,258471627
41775007,2815282394
41775007,179948581
41775007,2571832058
41775007,500147689
41775007,18757892
41775007,110207468
41775007,262887832
41775007,301308940
41775007,82855047
41775007,557801745
41775007,251268551
41775007,2650274472
41775007,205339205
41775007,346742249
41775007,262541531
41775007,58463589
41775007,275628283
41775007,460163041
41775007,103002978
41775007,303364644
41775007,252625077
41775007,189906799
41775007,112211447
41775007,361007677
41775007,1978807645
41775007,2308042225
41775007,85326869
41775007,2463052392
41775007,2501166379
41775007,183201371
41775007,59842693
41775007,419776436
41775007,2538637174
41775007,153563085
41775007,104842204
41775007,44408141
41775007,30914064
41775007,16033623
41775007,300871281
41775007,859693538
41775007,49093076
41775007,2292455086
41775007,365385637
41775007,16883794
41775007,2150777605
41775007,295249163
41775007,236554126
41775007,171758508
41775007,303750320
41775007,1158485030
41775007,145983857
41775007,110158930
41775007,417762188
41775007,1183782072
41775007,2699740455
41775007,252709457
41775007,94208950
41775007,896038494
41775007,393300798
41775007,438297401
41775007,422988123
41775007,784574954
41775007,2349029071
41775007,294221716
41775007,248628072
41775007,205687554
41775007,25555639
41775007,115611795
41775007,410361696
41775007,2561035165
41775007,223406037
41775007,490832232
41775007,336457358
41775007,2720539756
41775007,43701409
41775007,156289017
41775007,246374974
41775007,240613149
41775007,1944412586
41775007,363870384
41775007,2631894478
41775007,2726560176
41775007,2692199904
41775007,2611365221
41775007,2579005362
41775007,2562855210
41775007,2590069532
41775007,2617559286
41775007,2645917699
41775007,2685122119
41775007,2589596450
41775007,2663580781
