3175532751,3044738957
3175532751,1285590733
3175532751,394600810
3175532751,410763798
3175532751,2148473849
3175532751,3171645585
3175532751,3158472404
3175532751,241269064
3175532751,2414136888
3175532751,205814014
3175532751,73929607
3175532751,2860523680
3175532751,3116465600
3175532751,295935961
3175532751,2984343417
3175532751,3114131724
3175532751,3138234080
3175532751,3114149160
3175532751,3056602029
3175532751,2540033364
3175532751,2865214582
3175532751,31869934
3175532751,405674682
3175532751,222730669
3175532751,431410928
3175532751,2946837710
3175532751,2186755171
3175532751,25155186
3175532751,19184818
3175532751,18161177
3175532751,46886627
3175532751,6346082
3175532751,360230512
3175532751,613412461
3175532751,24787524
3175532751,2934452290
3175532751,363370721
3175532751,24688868
3175532751,17980026
3175532751,19393233
3175532751,19663485
3175532751,52185601
3175532751,1226337714
3175532751,16911419
3175532751,38400294
3175532751,23263743
3175532751,122354696
3175532751,12323012
3175532751,1210300506
3175532751,369002891
3175532751,2435310141
3175532751,10799642
3175532751,1252917283
3175532751,2326703986
3175532751,17397658
3175532751,68216021
3175532751,438296720
3175532751,201812923
3175532751,117110737
3175532751,188242820
3175532751,42469553
3175532751,105898722
3175532751,361376201
3175532751,2841832947
3175532751,16349463
3175532751,362506197
3175532751,1483024080
3175532751,22473054
3175532751,17173144
3175532751,19674853
3175532751,352686923
3175532751,14946308
3175532751,21527369
3175532751,113714309
3175532751,14966893
3175532751,258494221
3175532751,266712846
3175532751,47622979
3175532751,200066875
3175532751,46040232
3175532751,162089811
3175532751,55051675
3175532751,37636997
3175532751,19612753
3175532751,291557868
3175532751,49938269
3175532751,190470663
3175532751,206847322
3175532751,15457785
3175532751,14166909
3175532751,339064364
3175532751,25083142
3175532751,19716315
3175532751,2876650035
3175532751,1030694869
3175532751,239093860
3175532751,757775772
3175532751,296511906
3175532751,74754957
3175532751,21417835
3175532751,249869615
3175532751,122178701
3175532751,17626165
3175532751,21050755
3175532751,541255566
3175532751,312341849
3175532751,1536087474
3175532751,25150711
3175532751,761801714
3175532751,1367489305
3175532751,634024501
3175532751,1007432648
3175532751,15257970
3175532751,20627896
3175532751,60633332
3175532751,14995420
3175532751,22900663
3175532751,14856333
3175532751,19784606
3175532751,19980148
3175532751,23083404
3175532751,17163446
3175532751,14502789
3175532751,18219976
3175532751,60865434
3175532751,108898331
3175532751,19033555
3175532751,43394391
3175532751,19179687
3175532751,1407892861
3175532751,21783395
3175532751,19904728
3175532751,158487331
3175532751,14758257
3175532751,65473559
3175532751,3373791
3175532751,813286
3175532751,17919972
3175532751,14872237
3175532751,19271557
3175532751,21309551
3175532751,48332360
3175532751,90420314
3175532751,15846407
3175532751,25521487
3175532751,1690412382
3175532751,1435440998
3175532751,15088915
3175532751,121167080
3175532751,25365536
3175532751,19247625
3175532751,26565946
3175532751,8662472
3175532751,51658431
3175532751,341062615
3175532751,1255030290
3175532751,20448566
3175532751,19889294
3175532751,27195114
3175532751,783214
3175532751,1362132925
3175532751,29479000
3175532751,26257166
3175532751,36152770
3175532751,251716551
3175532751,107406414
3175532751,123240144
3175532751,57022252
3175532751,1023139638
3175532751,149597562
3175532751,115485051
3175532751,200072035
3175532751,16854780
3175532751,23151437
3175532751,34507480
3175532751,15677513
3175532751,20843014
3175532751,16171953
3175532751,111647235
3175532751,23011527
3175532751,14920785
3175532751,20322929
3175532751,428333
3175532751,807095
3175532751,395388847
3175532751,18075140
3175532751,19391470
3175532751,19910996
3175532751,46335511
3175532751,14270254
3175532751,2557521
3175532751,116362700
3175532751,95023423
3175532751,15485441
3175532751,19133646
3175532751,19426551
3175532751,243222950
3175532751,18944007
3175532751,14313123
3175532751,142679698
3175532751,297169759
3175532751,20856282
3175532751,56052218
3175532751,21447363
3175532751,19709089
3175532751,15391813
3175532751,454843106
3175532751,17884125
3175532751,9695312
3175532751,79293791
3175532751,97488105
3175532751,19405367
3175532751,20351362
3175532751,268439864
3175532751,14842285
3175532751,14230524
3175532751,19490380
3175532751,124139163
3175532751,19394887
3175532751,8665572
3175532751,27260086
3175532751,85908999
3175532751,19186180
3175532751,2561091
3175532751,16631331
3175532751,155659213
3175532751,22827600
3175532751,49781518
3175532751,21390437
3175532751,22903765
3175532751,50751556
3175532751,8665852
3175532751,138220302
3175532751,19564523
3175532751,41878061
3175532751,40019154
3175532751,15683146
