19682061,518069104
19682061,22531295
19682061,20667335
19682061,394073804
19682061,25319819
19682061,467461507
19682061,19674853
19682061,335299650
19682061,1536780608
19682061,21143082
19682061,4408549533
19682061,4590436294
19682061,71903005
19682061,101481333
19682061,55200317
19682061,21817509
19682061,18743779
19682061,17624959
19682061,53430150
19682061,22167237
19682061,2796601847
19682061,18147905
19682061,882641180
19682061,19713622
19682061,1272156098
19682061,2858866479
19682061,2835594983
19682061,2828430350
19682061,505605766
19682061,74426840
19682061,3044738957
19682061,1150722620
19682061,350163849
19682061,3199745237
19682061,727305176
19682061,3066070240
19682061,94670354
19682061,283038024
19682061,3483917657
19682061,15935242
19682061,2520652101
19682061,14903044
19682061,368711188
19682061,121167080
19682061,19247625
19682061,19490380
19682061,19349699
19682061,715784769
19682061,268208070
19682061,70349639
19682061,251716551
19682061,492288571
19682061,158342368
19682061,39490506
19682061,54857751
19682061,2292454922
19682061,572470115
19682061,577466504
19682061,771383605
19682061,948552829
19682061,21417835
19682061,1662057727
19682061,3053813397
19682061,1469402426
19682061,20794341
19682061,1019568378
19682061,3010384528
19682061,2174385054
19682061,427885919
19682061,2950859825
19682061,2339104508
19682061,2798596083
19682061,3365746192
19682061,3374643197
19682061,39648509
19682061,546976118
19682061,95091010
19682061,1039815788
19682061,1227930450
19682061,3297281958
19682061,3297439147
19682061,2543263339
19682061,563564879
19682061,3377253274
19682061,153403071
19682061,3312567028
19682061,3363379642
19682061,87460291
19682061,3012372279
19682061,603945748
19682061,74871967
19682061,2890793709
19682061,2974727140
19682061,3080281575
19682061,3064986826
19682061,3089010179
19682061,3111778635
19682061,2332540386
19682061,3130588229
19682061,41682164
19682061,1690412382
19682061,2894883585
19682061,250880109
19682061,22957772
19682061,2408978234
19682061,2583819265
19682061,2628931553
19682061,71126655
19682061,344180628
19682061,881110717
19682061,2866537373
19682061,40019154
19682061,533085085
19682061,932429090
19682061,155659213
19682061,2550023839
19682061,333534411
19682061,240456162
19682061,1548317628
19682061,1178944580
19682061,252753618
19682061,1035148302
19682061,1895388408
19682061,2485157162
19682061,1651824314
19682061,1192744812
19682061,19875072
19682061,18730195
19682061,50300579
19682061,138372303
19682061,8159472
19682061,140070953
19682061,789605024
19682061,343627165
19682061,627673190
19682061,2315715985
19682061,2325044463
19682061,778981
19682061,270916595
19682061,96751254
19682061,1351697072
19682061,37997030
19682061,14873571
19682061,1351360302
19682061,2299941956
19682061,1209660672
19682061,1577255833
19682061,321598023
19682061,1977954948
19682061,2241142820
19682061,2207643500
19682061,945737347
19682061,296433957
19682061,1404401599
19682061,1219822986
19682061,1897727497
19682061,474768378
19682061,1456855212
19682061,1352595985
19682061,1203657973
19682061,1654996915
19682061,957408938
19682061,1462538312
19682061,28616967
19682061,1530289568
19682061,1830459595
19682061,60427373
19682061,1413187266
19682061,121076805
19682061,714243217
19682061,176230355
19682061,1455537644
19682061,2462628657
19682061,1951996532
19682061,147330590
19682061,2383504513
19682061,2347255130
19682061,20607184
19682061,2465371071
19682061,3723621
19682061,2322911166
19682061,181996859
19682061,1053692696
19682061,19389421
19682061,1483738554
19682061,375659389
19682061,2282559938
19682061,776558076
19682061,2346915750
19682061,2343376590
19682061,1117648723
19682061,1518768121
19682061,131572719
19682061,1306276374
19682061,1914200749
19682061,2238058808
19682061,34744635
