25846210,21050755
25846210,824153233
25846210,2891141703
25846210,762072931
25846210,19980148
25846210,10228272
25846210,1178395218
25846210,572470115
25846210,948552829
25846210,354563190
25846210,1662057727
25846210,2907870629
25846210,2888599638
25846210,2493966374
25846210,3093462351
25846210,2959398623
25846210,1607920945
25846210,1889832038
25846210,1633642602
25846210,17827029
25846210,442204983
25846210,91468625
25846210,16632084
25846210,20583613
25846210,19024453
25846210,334091722
25846210,220234777
25846210,2398120964
25846210,65397511
25846210,74754957
25846210,1005158101
25846210,3066013965
25846210,500711588
25846210,230250992
25846210,14361633
25846210,2435310141
25846210,121571542
25846210,965741665
25846210,14313123
25846210,59600093
25846210,1142859176
25846210,2740028450
25846210,1407892861
25846210,14856333
25846210,1670533862
25846210,1009606554
25846210,21935812
25846210,1275170778
25846210,1663338932
25846210,909774924
25846210,108382988
25846210,20609518
25846210,20458588
25846210,24713430
25846210,62591681
25846210,204832963
25846210,110509537
25846210,123754656
25846210,579605880
25846210,259348780
25846210,1942049240
25846210,2415634021
25846210,126118232
25846210,63452015
25846210,255240646
25846210,881290369
25846210,82596139
25846210,500704345
25846210,986878273
25846210,1615685677
25846210,1023139638
25846210,2310758080
25846210,598410803
25846210,18062318
25846210,19405367
25846210,56457275
25846210,19391273
25846210,271028583
25846210,8757362
25846210,19472578
25846210,14562960
25846210,219843526
25846210,50707383
25846210,89986710
25846210,418063858
25846210,19713622
25846210,20843014
25846210,19264748
25846210,17624543
25846210,58601997
25846210,341703078
25846210,347659221
25846210,472031226
25846210,586178982
25846210,405123394
25846210,454843106
25846210,175949757
25846210,442978113
25846210,447548847
25846210,20128603
25846210,330831597
25846210,162240741
25846210,74594552
25846210,23011527
25846210,360765203
25846210,292917759
25846210,317826159
25846210,197927483
25846210,17980026
25846210,18944007
25846210,39377054
25846210,39931385
25846210,14085798
25846210,16876983
25846210,349363700
25846210,140091998
25846210,20712514
25846210,18803751
25846210,21781405
25846210,20717438
25846210,22755323
25846210,17624959
25846210,19674338
25846210,291612087
25846210,104881390
25846210,111355617
25846210,54199096
25846210,280959558
25846210,219966607
25846210,16589206
25846210,48750532
25846210,269732838
25846210,11636512
25846210,17909625
25846210,59102196
25846210,87231079
25846210,60963516
25846210,18224039
25846210,17637572
25846210,19450907
25846210,56144376
25846210,19597783
25846210,20319462
25846210,44948491
25846210,223650677
25846210,14400582
25846210,78986541
25846210,18075140
25846210,117110737
25846210,24566469
25846210,239997925
25846210,19772731
25846210,14866753
25846210,21648020
25846210,19815651
25846210,16142325
25846210,75511224
25846210,105460294
25846210,15896379
25846210,47622979
25846210,21424725
25846210,14607522
25846210,20602570
25846210,17626165
25846210,29688273
25846210,10133402
25846210,16838962
25846210,91839516
25846210,112847603
25846210,77826352
25846210,56093343
25846210,125100410
25846210,87460291
25846210,19896045
25846210,95039172
25846210,163853523
25846210,18363272
25846210,24204504
25846210,137844525
25846210,132130882
25846210,137339884
25846210,128637475
25846210,87075439
25846210,8699742
25846210,24762397
25846210,18016856
25846210,91857200
25846210,89273104
25846210,87696673
25846210,10977192
25846210,62792053
25846210,15678139
25846210,91623867
25846210,43366491
25846210,20239848
25846210,20023105
25846210,21906715
25846210,18847920
25846210,40991566
25846210,34973889
25846210,24013458
25846210,25982907
25846210,21879074
25846210,42011097
25846210,16664803
25846210,17745219
25846210,25276144
25846210,59518593
25846210,10380732
25846210,56980630
25846210,26473151
25846210,14395119
25846210,15947185
25846210,19535591
25846210,18135386
25846210,12543242
25846210,20860493
25846210,14582890
25846210,3373791
25846210,71922638
25846210,55655615
25846210,20819899
25846210,19966821
25846210,60916506
25846210,23744604
25846210,30706527
25846210,5438392
25846210,38494370
25846210,22087151
25846210,40759892
25846210,16622448
25846210,20856282
25846210,10810102
25846210,43865255
25846210,14847636
25846210,21399652
25846210,39390805
25846210,23987068
25846210,17682509
25846210,19349086
25846210,28485502
25846210,21407241
25846210,19392886
25846210,20935275
25846210,8962482
25846210,18798877
25846210,20618678
25846210,783214
25846210,18186509
25846210,19591633
25846210,19247625
25846210,9055282
25846210,14333754
25846210,51468445
25846210,25503709
25846210,41339478
25846210,30590687
25846210,27513062
25846210,19290486
25846210,19761409
25846210,30675847
25846210,19391470
25846210,16854780
25846210,16171953
25846210,21155472
25846210,19261101
25846210,29179843
25846210,20516485
25846210,20451545
25846210,19284122
25846210,25295012
25846210,32451774
25846210,14746456
25846210,21510894
25846210,14096397
25846210,30041546
25846210,14270254
25846210,15277613
25846210,19621599
25846210,18804628
25846210,21112266
25846210,21492030
25846210,2960221
25846210,30360865
25846210,7144422
25846210,1344951
25846210,15155074
25846210,734753
25846210,1489031
25846210,4774881
25846210,21389998
