49025037,700528695
49025037,3040424454
49025037,1523773080
49025037,208960916
49025037,574659276
49025037,2230709507
49025037,1407892861
49025037,485033780
49025037,2748556065
49025037,455133505
49025037,2316806679
49025037,1384268677
49025037,1351439646
49025037,2187290706
49025037,2802951952
49025037,465077171
49025037,3351148559
49025037,457092160
49025037,168189758
49025037,1887646746
49025037,268505799
49025037,1537008139
49025037,1276383066
49025037,103385582
49025037,3362393565
49025037,25481707
49025037,948552829
49025037,1662057727
49025037,74754957
49025037,391306391
49025037,2891141703
49025037,852925680
49025037,159141703
49025037,477147640
49025037,625977323
49025037,365402122
49025037,495905591
49025037,520446534
49025037,493551906
49025037,261878742
49025037,47297530
49025037,566487442
49025037,17214382
49025037,282229187
49025037,198795394
49025037,314702820
49025037,184718421
49025037,17155194
49025037,330875013
49025037,835290290
49025037,115316607
49025037,142261464
49025037,16951979
49025037,73249951
49025037,19921394
49025037,86233091
49025037,21389998
49025037,61457123
49025037,90891909
49025037,21856114
49025037,66834664
49025037,142262635
49025037,333534411
49025037,240456162
49025037,2306281370
49025037,1548317628
49025037,466444412
49025037,155659213
49025037,872185597
49025037,151412125
49025037,1710336272
49025037,1728365316
49025037,173966702
49025037,21404070
49025037,2193151621
49025037,53890958
49025037,85088377
49025037,18245664
49025037,167064424
49025037,1252917283
49025037,23590056
49025037,2310758080
49025037,135180509
49025037,68468239
49025037,251318721
49025037,50099055
49025037,427597701
49025037,1249915142
49025037,550926122
49025037,2273429934
49025037,1221005852
49025037,186033697
49025037,166569810
49025037,287726321
49025037,1114761324
49025037,153030578
49025037,183252769
49025037,129919543
49025037,215084558
49025037,534841198
49025037,701085097
49025037,477642609
49025037,1178648676
49025037,323946859
49025037,1219793545
49025037,527772937
49025037,30425260
49025037,72241057
49025037,37500543
49025037,1490770099
49025037,52688927
49025037,53906102
49025037,50647762
49025037,22018221
49025037,90005222
49025037,21294212
49025037,81397867
49025037,470309986
49025037,2207967600
49025037,215145047
49025037,352686923
49025037,20475285
49025037,288785053
49025037,339128512
49025037,372274189
49025037,473469791
49025037,241100784
49025037,77003077
49025037,714867660
49025037,363972381
49025037,19794115
49025037,14422189
49025037,13784592
49025037,18198400
49025037,26823392
49025037,24979293
49025037,111367384
49025037,688583
49025037,15553222
49025037,32438010
49025037,274446608
49025037,9604032
49025037,20591744
49025037,39544141
49025037,319623315
49025037,96263453
49025037,152620560
49025037,19180324
49025037,257082921
49025037,78081384
49025037,90735643
49025037,11272312
49025037,883070328
49025037,18491287
49025037,449119297
49025037,25422302
49025037,487160338
49025037,66359307
49025037,160220672
49025037,227100479
49025037,232922891
49025037,396487796
49025037,38918442
49025037,293596213
49025037,584366271
49025037,24279390
49025037,25343057
49025037,16727535
49025037,17260980
49025037,427727288
49025037,22693800
49025037,20814587
49025037,54587420
49025037,47450772
49025037,36636400
49025037,15658370
49025037,18382771
49025037,7886982
49025037,305638299
49025037,21577628
49025037,8872592
49025037,742143
49025037,121176422
49025037,27538087
49025037,349390739
49025037,24099101
49025037,95693963
49025037,501087822
49025037,22478391
49025037,33932398
49025037,187723641
49025037,27612171
49025037,329243667
49025037,25727454
49025037,19415798
49025037,720537858
49025037,617597150
49025037,576413579
49025037,339902561
49025037,634740548
49025037,581094008
49025037,253597745
49025037,586646104
49025037,113147928
49025037,576448201
49025037,70829053
49025037,319271111
49025037,27390149
49025037,200215504
49025037,168217639
49025037,64227806
49025037,72359876
49025037,87818409
49025037,101849982
49025037,19593583
49025037,771222132
49025037,15851094
49025037,127311168
49025037,12687932
49025037,17440412
49025037,205737940
49025037,2394421
49025037,56512448
49025037,34395357
49025037,14608493
49025037,22189011
49025037,19310887
49025037,38299404
49025037,21099787
49025037,446659817
49025037,587760602
49025037,29690355
49025037,76640424
49025037,337936676
49025037,20477177
49025037,13058232
49025037,21103366
49025037,30300230
49025037,17602896
49025037,138220302
49025037,11348282
49025037,138449283
49025037,25190379
49025037,90941060
49025037,58464288
49025037,28376308
49025037,15234407
49025037,997964221
49025037,14058018
49025037,71530380
49025037,240872962
49025037,133287949
49025037,759215
49025037,16349463
49025037,45359123
49025037,128007445
49025037,53279060
49025037,22903765
49025037,145993357
49025037,573535151
49025037,330831597
49025037,14760692
49025037,18954703
49025037,381690531
49025037,1117046706
49025037,19591090
49025037,778745226
49025037,19398282
49025037,71057341
49025037,27636113
49025037,22705436
49025037,137387765
49025037,24003494
49025037,84558700
49025037,678023
49025037,28533726
49025037,192681324
49025037,63710696
49025037,289971190
49025037,17704727
49025037,415558547
49025037,15692256
49025037,5397
49025037,19304725
49025037,329628067
49025037,521620746
49025037,422947450
49025037,947621100
49025037,820521182
49025037,435186724
49025037,151967211
49025037,547020354
49025037,167931352
49025037,31373904
49025037,881290369
49025037,22424763
49025037,25524832
49025037,1007432648
49025037,52558937
49025037,457724013
49025037,22133400
49025037,97488105
49025037,751873
49025037,12245542
49025037,14478762
49025037,20820242
49025037,427493664
49025037,27077831
49025037,278268867
49025037,19830134
49025037,12190712
49025037,150740850
49025037,148920181
49025037,43399081
49025037,348189643
49025037,543356865
49025037,62093511
49025037,339232401
49025037,392911300
49025037,136354541
49025037,72385883
49025037,360615759
49025037,161327887
49025037,29476695
49025037,19165332
49025037,63675477
49025037,585607390
49025037,484241512
49025037,844527812
49025037,247907693
49025037,18188983
49025037,446784704
49025037,216131815
49025037,13943
49025037,347971084
49025037,15012702
49025037,32849177
49025037,28141181
49025037,771787
49025037,15112516
49025037,357650101
49025037,261681765
49025037,18241122
49025037,19162706
49025037,51781690
49025037,21648532
49025037,21249548
49025037,153163131
49025037,84965426
49025037,15095537
49025037,436852459
49025037,26490369
49025037,18600155
49025037,71843505
49025037,17156792
49025037,101858636
49025037,263108983
49025037,283040385
49025037,488593863
49025037,711555775
49025037,19564284
49025037,578401079
49025037,563093420
49025037,364343635
49025037,21121091
49025037,317240363
49025037,48305546
49025037,17654273
49025037,32153363
49025037,9897122
49025037,10767732
49025037,307581701
49025037,64839161
49025037,211580813
49025037,106514689
49025037,280171611
49025037,14160349
49025037,261287262
49025037,17213053
49025037,21856053
49025037,85664873
49025037,7819032
49025037,372801059
49025037,14677919
49025037,389720175
49025037,17623816
49025037,243827971
49025037,61851843
49025037,788524
49025037,20458464
49025037,18102291
49025037,69389193
49025037,51875217
49025037,42476895
49025037,335532340
49025037,803453262
49025037,50762565
49025037,22994321
49025037,14460422
49025037,22392201
49025037,45266183
49025037,30684725
49025037,63961281
49025037,45615081
49025037,50782672
49025037,20843626
49025037,539229855
49025037,19165467
49025037,411115599
49025037,52897269
49025037,86633830
49025037,190372847
49025037,20516485
49025037,17118292
49025037,355524075
49025037,18948541
49025037,19535591
49025037,21456666
49025037,761801714
49025037,19647912
49025037,13
49025037,689753
49025037,22282596
49025037,20351362
49025037,176412929
49025037,47903269
49025037,16513281
49025037,54686853
49025037,20667335
49025037,73248594
49025037,40266854
49025037,23837271
49025037,147277903
49025037,57034032
49025037,564528681
49025037,16668834
49025037,101628629
49025037,102773210
49025037,366654064
49025037,482950424
49025037,8751822
49025037,124747462
49025037,10152982
49025037,83869621
49025037,47344545
49025037,284316677
49025037,451178493
49025037,21204154
49025037,19474261
49025037,452333395
49025037,182412751
49025037,91474305
49025037,9090042
49025037,478113138
49025037,20524256
49025037,360948387
49025037,27437467
49025037,390244190
49025037,22204459
49025037,18221807
49025037,51500961
49025037,471946728
49025037,312922103
49025037,27697287
49025037,19633026
49025037,249869615
49025037,21943447
49025037,54751868
49025037,231703688
49025037,41935184
49025037,20094861
49025037,18055408
49025037,20625823
49025037,343009775
49025037,216649577
49025037,190829051
49025037,771383605
49025037,113606059
49025037,388948596
49025037,378190370
49025037,83466334
49025037,498873750
49025037,18345027
49025037,347903727
49025037,376795778
49025037,410096060
49025037,448390740
49025037,30750152
49025037,96479364
49025037,228198769
49025037,18688240
49025037,621996317
49025037,47102017
49025037,18729562
49025037,180363363
49025037,21287076
49025037,239093860
49025037,21138477
49025037,21233842
49025037,816768
49025037,515649712
49025037,22264497
49025037,84921907
49025037,16053570
49025037,369002891
49025037,22695694
49025037,29478334
49025037,14842285
49025037,410825042
49025037,14955385
49025037,17693232
49025037,187310470
49025037,16041966
49025037,288918872
49025037,86453729
49025037,19662084
49025037,62645933
49025037,72374435
49025037,52175196
49025037,15188587
49025037,56344232
49025037,145071865
49025037,61610685
49025037,63218040
49025037,27689476
49025037,33872866
49025037,20015311
49025037,14973885
49025037,505089852
49025037,416354801
49025037,20460019
49025037,17626165
49025037,19805034
49025037,28828224
49025037,197406560
49025037,136277712
49025037,99937892
49025037,80691846
49025037,353033999
49025037,150970628
49025037,556914669
49025037,21821286
49025037,71624960
49025037,12334752
49025037,32648693
49025037,281225798
49025037,541023928
49025037,440317884
49025037,47803698
49025037,26125786
49025037,28773971
49025037,543721401
49025037,21422711
49025037,56425174
49025037,27764255
49025037,11240512
49025037,87065252
49025037,15867973
49025037,20254705
49025037,23445711
49025037,404590040
49025037,26606171
49025037,148073806
