2183010668,2354597778
2183010668,4824061551
2183010668,1253996222
2183010668,3293952443
2183010668,3331936834
2183010668,1702148870
2183010668,49592004
2183010668,4000886925
2183010668,97237651
2183010668,4136827673
2183010668,2778659701
2183010668,1908533748
2183010668,422377310
2183010668,481305852
2183010668,1286184110
2183010668,3151025633
2183010668,4609081218
2183010668,221190401
2183010668,4299815909
2183010668,197182827
2183010668,3107027765
2183010668,567325812
2183010668,482457738
2183010668,4225268119
2183010668,166501881
2183010668,4734541102
2183010668,1964217900
2183010668,1964253824
2183010668,2670635162
2183010668,2431828267
2183010668,3306588124
2183010668,3092443319
2183010668,730381663
2183010668,262254309
2183010668,238507280
2183010668,4618289892
2183010668,948552829
2183010668,4574554813
2183010668,3214255325
2183010668,19336630
2183010668,2151881408
2183010668,4138494736
2183010668,3052879101
2183010668,3434215918
2183010668,14784765
2183010668,4559326632
2183010668,4199020513
2183010668,173235945
2183010668,3421899793
2183010668,433478907
2183010668,316752833
2183010668,4303991717
2183010668,1853887302
2183010668,608469433
2183010668,288778097
2183010668,3039981586
2183010668,20528789
2183010668,2301649339
2183010668,4064805251
2183010668,198461070
2183010668,2848418133
2183010668,2827079011
2183010668,989429790
2183010668,306199126
2183010668,4092797717
2183010668,3978550384
2183010668,3162319070
2183010668,3538490543
2183010668,728786725
2183010668,3789722007
2183010668,4001673814
2183010668,96779709
2183010668,392122900
2183010668,208494784
2183010668,3637160175
2183010668,3960946275
2183010668,3668323408
2183010668,497600103
2183010668,2264139201
2183010668,2886226879
2183010668,2461479625
2183010668,4197848662
2183010668,355577404
2183010668,632552006
2183010668,417357129
2183010668,92226315
2183010668,4094498241
2183010668,3244477698
2183010668,3435168249
2183010668,111356159
2183010668,3011126908
2183010668,3200981626
2183010668,3330430480
2183010668,472610943
2183010668,3958335833
2183010668,978908012
2183010668,1086485478
2183010668,1132090693
2183010668,555928038
2183010668,2572190766
2183010668,2741758937
2183010668,2801434912
2183010668,3568684463
2183010668,573023783
2183010668,365101425
2183010668,982699662
2183010668,336593448
2183010668,3341966513
2183010668,4046563581
2183010668,2373978144
2183010668,1582853809
2183010668,3430347585
2183010668,1539229615
2183010668,1177985750
2183010668,184389282
2183010668,965255749
2183010668,809044190
2183010668,573918122
2183010668,457851160
2183010668,2766768008
2183010668,4041814348
2183010668,249293693
2183010668,3705761053
2183010668,976010874
2183010668,2970531250
2183010668,2550997820
2183010668,74377194
2183010668,3429666399
2183010668,249017324
2183010668,2227068816
2183010668,3949496003
2183010668,2753490355
2183010668,3637162696
2183010668,2300655132
2183010668,509889969
2183010668,463824316
2183010668,169364387
2183010668,3492848541
2183010668,1320073344
2183010668,2798832417
2183010668,278258054
2183010668,3475419562
2183010668,2438703235
2183010668,2916305152
2183010668,338515598
2183010668,388118396
2183010668,2198190906
2183010668,582370162
2183010668,53016156
2183010668,148070318
2183010668,3562672099
2183010668,1703605272
2183010668,71783170
2183010668,3545057417
2183010668,3103228965
2183010668,2770548907
2183010668,598466859
2183010668,3269478956
2183010668,3473888675
2183010668,2754755023
2183010668,2203738322
2183010668,3409561454
2183010668,992521999
2183010668,3133440176
2183010668,3109505450
2183010668,2507325043
2183010668,2985145893
2183010668,2985200446
2183010668,3376561137
2183010668,2934377079
2183010668,3432173747
2183010668,3450599115
2183010668,3294163708
2183010668,2813284376
2183010668,2684865902
2183010668,3429911878
2183010668,2538019873
2183010668,2739884741
2183010668,3367617484
2183010668,12874852
2183010668,244137307
2183010668,316276032
2183010668,1437673321
2183010668,3155135418
2183010668,26779010
2183010668,70914570
2183010668,38444282
2183010668,35142791
2183010668,174953155
2183010668,376211514
2183010668,1256913534
2183010668,475588914
2183010668,1902297416
2183010668,432322520
2183010668,52340102
2183010668,2367575478
2183010668,2860131179
2183010668,2999963426
2183010668,2200430476
2183010668,315799677
2183010668,3354286180
2183010668,2615546742
2183010668,238569458
2183010668,3412632466
2183010668,742687626
2183010668,1734308330
2183010668,169993409
2183010668,297917731
2183010668,2823447918
2183010668,3385068466
2183010668,630592640
2183010668,141573886
2183010668,3058876948
2183010668,3293602773
2183010668,3292443400
2183010668,3014152899
2183010668,3014114517
2183010668,3014132987
2183010668,532171645
2183010668,3196363973
2183010668,2499475318
2183010668,2284508448
2183010668,2522663316
2183010668,2850057038
2183010668,3378510377
2183010668,1715286739
2183010668,2898806113
2183010668,578176953
2183010668,2375024530
2183010668,1694040764
2183010668,1516223094
2183010668,185395557
2183010668,1833504511
2183010668,254616080
2183010668,2223853392
2183010668,2809809403
2183010668,3028064871
2183010668,226890990
2183010668,435115295
2183010668,2979589414
2183010668,1120186334
2183010668,316502511
2183010668,3371343161
2183010668,116763916
2183010668,357446839
2183010668,2809289180
2183010668,1553997000
2183010668,315732881
2183010668,1244605902
2183010668,703411261
2183010668,1603635662
2183010668,1857043670
2183010668,598331179
2183010668,884971801
2183010668,1403400210
2183010668,1221904920
2183010668,3190609386
2183010668,327326028
2183010668,3036804645
2183010668,2980356256
2183010668,48829629
2183010668,1656825386
2183010668,226662318
2183010668,2240612102
2183010668,2153014466
2183010668,16683014
2183010668,487118986
2183010668,84050651
2183010668,251062195
2183010668,8724992
2183010668,102734360
2183010668,2837992929
2183010668,3256359564
2183010668,526371863
2183010668,372611338
2183010668,3303566423
2183010668,1940988800
2183010668,821766283
2183010668,273019562
2183010668,269912521
2183010668,580699827
2183010668,3197921
2183010668,2677770560
2183010668,946176966
2183010668,263346930
2183010668,2248524593
2183010668,18424289
2183010668,74951679
2183010668,14906955
2183010668,288416725
2183010668,311032328
2183010668,2561315718
2183010668,250604837
2183010668,254133630
2183010668,3071579495
2183010668,52391067
2183010668,15243812
2183010668,21209555
2183010668,302260847
2183010668,47375691
2183010668,334569800
2183010668,574650042
2183010668,410293559
2183010668,863581638
2183010668,19486456
2183010668,2253271502
2183010668,2994558921
2183010668,2524112393
2183010668,2344664051
2183010668,464804533
2183010668,1689075116
2183010668,23197161
2183010668,14303437
2183010668,51344350
2183010668,771878089
2183010668,2228917566
2183010668,2527834476
2183010668,245286633
2183010668,23109598
2183010668,37595712
2183010668,17156000
2183010668,1055071543
2183010668,247322800
2183010668,2751971025
2183010668,158767421
2183010668,975841634
2183010668,24403612
2183010668,1525198476
2183010668,234058909
2183010668,1674096762
2183010668,1058820151
2183010668,2475975918
2183010668,2161958268
2183010668,82326941
2183010668,1598644159
2183010668,2220273768
2183010668,39463907
2183010668,170003102
2183010668,226350647
2183010668,1289335544
2183010668,75089430
2183010668,2178117071
