20470593,121183700
20470593,17624959
20470593,29442313
20470593,216776631
20470593,2438808708
20470593,1330457336
20470593,1626294277
20470593,286801383
20470593,4514934989
20470593,391306391
20470593,2229670009
20470593,17477169
20470593,514854920
20470593,3087068219
20470593,27604942
20470593,3308456165
20470593,30963710
20470593,3422617395
20470593,53095311
20470593,461073185
20470593,34908602
20470593,44139807
20470593,18382771
20470593,4278183399
20470593,3028119237
20470593,948565483
20470593,14944724
20470593,95178042
20470593,121231924
20470593,2976771850
20470593,3410400208
20470593,60917604
20470593,2584286726
20470593,394073804
20470593,239860130
20470593,3363379642
20470593,3483917657
20470593,2550023839
20470593,357412940
20470593,4002397593
20470593,1273844659
20470593,22874178
20470593,45244031
20470593,113714309
20470593,21495291
20470593,2743753215
20470593,396894374
20470593,117777690
20470593,1259671560
20470593,19179687
20470593,3941996663
20470593,1070935668
20470593,53668717
20470593,20058846
20470593,851624028
20470593,4105139182
20470593,1158234960
20470593,331707065
20470593,1968654061
20470593,2388477227
20470593,343447873
20470593,27860681
20470593,1877831
20470593,141158796
20470593,258790331
20470593,567272864
20470593,633794939
20470593,205622130
20470593,80803819
20470593,255471924
20470593,438355707
20470593,453030125
20470593,279390084
20470593,3973360527
20470593,26886700
20470593,460295026
20470593,54078222
20470593,2405019848
20470593,21259023
20470593,362506197
20470593,8884772
20470593,3252653979
20470593,2476352352
20470593,472967330
20470593,124182182
20470593,25982907
20470593,2422700730
20470593,2561470978
20470593,1252917283
20470593,1387117364
20470593,59600093
20470593,12537752
20470593,14317501
20470593,259925559
20470593,65887193
20470593,53149244
20470593,3440095157
20470593,14481132
20470593,25704704
20470593,51714305
20470593,14559090
20470593,498086098
20470593,1142859176
20470593,77826352
20470593,214125777
20470593,1311558655
20470593,541255566
20470593,19564284
20470593,1470358344
20470593,1949495336
20470593,47350606
20470593,15715020
20470593,17595890
20470593,17024490
20470593,1536791610
20470593,17993489
20470593,18682134
20470593,2916305152
20470593,51566870
20470593,24063070
20470593,2253896635
20470593,3143365889
