1571582143,4829495963
1571582143,299771148
1571582143,92541370
1571582143,4435685655
1571582143,1119202338
1571582143,4695303199
1571582143,2917734227
1571582143,3317933331
1571582143,1190587700
1571582143,1935785792
1571582143,2385612145
1571582143,1465501562
1571582143,2905568401
1571582143,1391253349
1571582143,2905868411
1571582143,4022941396
1571582143,2793815423
1571582143,3357503057
1571582143,2365843322
1571582143,312976458
1571582143,2408029495
1571582143,4278885635
1571582143,1470421044
1571582143,4260178414
1571582143,1691810750
1571582143,602453137
1571582143,454395581
1571582143,2904229061
1571582143,3428446317
1571582143,3957537735
1571582143,3224470168
1571582143,4098113722
1571582143,3395740426
1571582143,415585111
1571582143,2354574551
1571582143,3379320323
1571582143,2628241565
1571582143,102344655
1571582143,4059854529
1571582143,816293851
1571582143,388333622
1571582143,281942664
1571582143,2606883968
1571582143,3975423693
1571582143,2721509249
1571582143,356583502
1571582143,2560881480
1571582143,2193449099
1571582143,86390214
1571582143,3865261757
1571582143,632833021
1571582143,217761358
1571582143,1683856074
1571582143,360191903
1571582143,482561683
1571582143,556223022
1571582143,1723465604
1571582143,2979507555
1571582143,2666282810
1571582143,298490644
1571582143,2877106876
1571582143,2793172273
1571582143,2787765846
1571582143,39867990
1571582143,517842904
1571582143,596903657
1571582143,3339979858
1571582143,3007920099
1571582143,1730510556
1571582143,3417406719
1571582143,2317641794
1571582143,3092068474
1571582143,19334346
1571582143,247026381
1571582143,19472578
1571582143,3041580316
1571582143,252472123
1571582143,3247112346
1571582143,2538323768
1571582143,22780877
1571582143,856414140
1571582143,237339178
1571582143,2604204588
1571582143,3545601015
1571582143,2981804997
1571582143,896192178
1571582143,59319830
1571582143,3389621607
1571582143,776112300
1571582143,3297629600
1571582143,2350404174
1571582143,2282656897
1571582143,3249903937
1571582143,3087111638
1571582143,2897284763
1571582143,825874740
1571582143,2853369215
1571582143,480537028
1571582143,617728677
1571582143,1077185684
1571582143,2588562782
1571582143,2183074980
1571582143,3120914163
1571582143,2960545979
1571582143,2327444070
1571582143,796433227
1571582143,2168906168
1571582143,2936185708
1571582143,2879965236
1571582143,2659243232
1571582143,1657444321
1571582143,3328150511
1571582143,369224293
1571582143,3394048727
1571582143,40362866
1571582143,1278251886
1571582143,451075784
1571582143,2477450077
1571582143,3371859753
1571582143,1433318972
1571582143,255504662
1571582143,2402288912
1571582143,17306424
1571582143,3380800912
1571582143,3378034109
1571582143,3055831289
1571582143,235586035
1571582143,2893939156
1571582143,2865257228
1571582143,3090056747
1571582143,585974292
1571582143,12488442
1571582143,2552841200
1571582143,43869610
1571582143,3198455521
1571582143,3343781489
1571582143,2692974816
1571582143,1000630992
1571582143,962288755
1571582143,2432716338
1571582143,613412461
1571582143,2584649110
1571582143,2257874996
1571582143,1019644808
1571582143,843848210
1571582143,74426840
1571582143,2361656143
1571582143,2429493138
1571582143,2516600986
1571582143,2842713105
1571582143,1259457968
1571582143,479654927
1571582143,536242487
1571582143,3242176937
1571582143,1894986486
1571582143,538514827
1571582143,3319354379
1571582143,2441922882
1571582143,25210607
1571582143,284930951
1571582143,2162318583
1571582143,279948669
1571582143,1058376110
1571582143,281802802
1571582143,2838301607
1571582143,336664185
1571582143,307434096
1571582143,475847651
1571582143,2378776536
1571582143,3155779469
1571582143,341082027
1571582143,2835594983
1571582143,2842618901
1571582143,2760090709
1571582143,1187127126
1571582143,3247722118
1571582143,2959445140
1571582143,2413344434
1571582143,2803014939
1571582143,578290796
1571582143,2884487283
1571582143,2379034710
1571582143,2644995936
1571582143,1656179581
1571582143,783232417
1571582143,2317021826
1571582143,2714386285
1571582143,1725741697
1571582143,2928284344
1571582143,1443696607
1571582143,239863101
1571582143,943906254
1571582143,51173699
1571582143,2835653131
1571582143,2942187411
1571582143,2796791501
1571582143,308993784
1571582143,611879028
1571582143,108192542
1571582143,1261746890
1571582143,3156940509
1571582143,1462779156
1571582143,924116978
1571582143,1082774220
1571582143,771530690
1571582143,2984264243
1571582143,3129793817
1571582143,323973736
1571582143,2701727618
1571582143,3115558829
1571582143,326189829
1571582143,1361619691
1571582143,2921554371
1571582143,2697807948
1571582143,903946051
1571582143,1195527025
1571582143,2909817873
1571582143,1302586123
1571582143,781499760
1571582143,633879977
1571582143,2665839600
1571582143,2511045379
1571582143,737968710
1571582143,2790751152
1571582143,1319379734
1571582143,150664566
1571582143,615215868
1571582143,19903099
1571582143,1336487353
1571582143,1585734840
1571582143,167683952
1571582143,213420720
1571582143,1237847816
1571582143,437767342
1571582143,355546911
1571582143,2751079128
1571582143,2888123885
1571582143,1082904534
1571582143,1630594945
1571582143,1568227771
1571582143,423827702
1571582143,2733748984
1571582143,3037284664
1571582143,2210883218
1571582143,1635947816
1571582143,1604491230
1571582143,343289486
1571582143,2628361041
1571582143,2919836800
1571582143,973764980
1571582143,31594288
1571582143,2659259318
1571582143,564947026
1571582143,2268878770
1571582143,2970397150
1571582143,3012228706
1571582143,2312342496
1571582143,2952943777
1571582143,2770613297
1571582143,586876043
1571582143,2405486082
1571582143,910551242
1571582143,2884823131
1571582143,3002300345
1571582143,2951297236
1571582143,622366561
1571582143,3001127867
1571582143,2497420732
1571582143,2716046101
1571582143,2932911644
1571582143,2831708140
1571582143,2422885897
1571582143,383183057
1571582143,2971758046
1571582143,2793796333
1571582143,18972914
1571582143,532585961
1571582143,1548317628
1571582143,2356791373
1571582143,2926852875
1571582143,2499454676
1571582143,30575718
1571582143,481569290
1571582143,2846406839
1571582143,2440252190
1571582143,2441937283
1571582143,2659181084
1571582143,2317857100
1571582143,2820063478
1571582143,2913633307
1571582143,1036121198
1571582143,808386876
1571582143,2320792840
1571582143,2809525721
1571582143,2932940666
1571582143,2932917883
1571582143,1625440034
1571582143,1611011814
1571582143,2621857365
1571582143,2170402909
1571582143,2504986790
1571582143,134571766
1571582143,379879833
1571582143,2990323990
1571582143,264257750
1571582143,335560833
1571582143,19712523
1571582143,300114634
1571582143,41147159
1571582143,88944305
1571582143,98727619
1571582143,1510759903
1571582143,728592182
1571582143,229230474
1571582143,2982036477
1571582143,260306257
1571582143,2337392502
1571582143,595835400
1571582143,2951710797
1571582143,1349676355
1571582143,2942800875
1571582143,170296565
1571582143,91274231
1571582143,5943942
1571582143,973864160
1571582143,2969440815
1571582143,2965983952
1571582143,1059157682
1571582143,2751379715
1571582143,299547840
1571582143,2447377960
1571582143,1726070354
1571582143,629627606
1571582143,1134902516
1571582143,2794862867
1571582143,2352057090
1571582143,2269285674
1571582143,889655568
1571582143,918494322
1571582143,1459205310
1571582143,2320098606
1571582143,2739209709
1571582143,426073935
1571582143,167225213
1571582143,787727784
1571582143,788239688
1571582143,1659935976
1571582143,1135248096
1571582143,430754664
1571582143,2912731995
1571582143,1596374617
1571582143,350136469
1571582143,2939387439
1571582143,1538856997
1571582143,1682055084
1571582143,2534567084
1571582143,41562561
1571582143,986425813
1571582143,116705512
1571582143,38414596
1571582143,424277567
1571582143,2848655044
1571582143,2608421486
1571582143,485677780
1571582143,41165126
1571582143,498086235
1571582143,2781118687
1571582143,2893746911
1571582143,310426305
1571582143,1305574302
1571582143,2405549474
1571582143,2530293312
1571582143,1469402426
1571582143,321314831
1571582143,2577205692
1571582143,32627702
1571582143,580248887
1571582143,1268404226
1571582143,582037555
1571582143,604688228
1571582143,627436907
1571582143,440961744
1571582143,1959334158
1571582143,757712755
1571582143,329737792
1571582143,2842563957
1571582143,208435624
1571582143,2812966638
1571582143,2388672243
1571582143,1022903208
1571582143,239760107
1571582143,123838873
1571582143,635053388
1571582143,2225651419
1571582143,2708497465
1571582143,395325964
1571582143,90891909
1571582143,2698123729
1571582143,17595890
1571582143,2149011691
1571582143,422709093
1571582143,2680659071
1571582143,2216149706
1571582143,1292101004
1571582143,2564030179
1571582143,165534743
1571582143,324788802
1571582143,14727959
1571582143,862285194
1571582143,2367483470
1571582143,188214803
1571582143,69308747
1571582143,415859364
1571582143,60831764
1571582143,236108227
1571582143,152816930
1571582143,418223797
1571582143,509047075
1571582143,1438765213
1571582143,2554340023
1571582143,1080964129
1571582143,2429215874
1571582143,251530272
1571582143,90941060
1571582143,541735952
1571582143,2175839321
1571582143,2418800427
1571582143,462244253
1571582143,327887468
1571582143,1435440998
1571582143,100191578
1571582143,478671055
1571582143,2258225187
1571582143,442209771
1571582143,2463676838
1571582143,45679318
1571582143,156730473
1571582143,96873439
1571582143,339672742
1571582143,142262635
1571582143,2550023839
1571582143,1555901191
1571582143,2555134525
1571582143,2589382354
1571582143,2429131280
1571582143,1433653470
1571582143,547062528
1571582143,1331448632
1571582143,2564253737
1571582143,1321799126
1571582143,565769950
1571582143,553754263
1571582143,1403074033
1571582143,2365519388
1571582143,131151687
1571582143,426136677
1571582143,948552829
1571582143,14333754
1571582143,429269092
1571582143,54269721
1571582143,1540566366
1571582143,436933792
1571582143,787983266
1571582143,112218320
1571582143,40872043
1571582143,387962112
1571582143,2355814579
1571582143,253322962
1571582143,1423908240
1571582143,1462771843
1571582143,1949007366
1571582143,1956364590
1571582143,1967169758
1571582143,912950498
1571582143,498086098
1571582143,1673465965
1571582143,1455158112
1571582143,256713580
1571582143,1932487076
1571582143,28454994
1571582143,558083302
1571582143,1473020244
1571582143,2493584898
1571582143,610341428
1571582143,2187017058
1571582143,711203485
1571582143,1063270550
1571582143,707508534
1571582143,553555553
1571582143,23704179
1571582143,2485726850
1571582143,1491063589
1571582143,2472571902
1571582143,2327537473
1571582143,1122415976
1571582143,973014025
1571582143,2440909038
1571582143,400859304
1571582143,15584187
1571582143,111102920
1571582143,1130356441
1571582143,1584181561
1571582143,52484614
1571582143,200595717
1571582143,2427731425
1571582143,1423523552
1571582143,1913856810
1571582143,2458788289
1571582143,927709140
1571582143,1225718160
1571582143,2365820750
1571582143,2225735721
1571582143,1472477072
1571582143,95862123
1571582143,2334049116
1571582143,787954884
1571582143,2364031663
1571582143,618246582
1571582143,751937934
1571582143,583324913
1571582143,1490592908
1571582143,2399998724
1571582143,471829896
1571582143,1582273026
1571582143,2445704677
1571582143,205437050
1571582143,542985921
1571582143,412766530
1571582143,2447752316
1571582143,2303484102
1571582143,402974438
1571582143,351230067
1571582143,426834124
1571582143,301997242
1571582143,1087626858
1571582143,1022002171
1571582143,241291935
1571582143,32934795
1571582143,32340023
1571582143,595598878
1571582143,2311842639
1571582143,627554798
1571582143,305192408
1571582143,53626986
1571582143,1591778732
1571582143,2341655935
1571582143,175178463
1571582143,500864176
1571582143,1005030198
1571582143,2430854604
1571582143,1302010249
1571582143,167419561
1571582143,315419784
1571582143,1702841274
1571582143,593451029
1571582143,2230601576
1571582143,2332211244
1571582143,581113484
1571582143,571964518
1571582143,1921085322
1571582143,325238584
1571582143,1911856045
1571582143,238794194
1571582143,365120252
1571582143,480542490
1571582143,818026057
1571582143,1396161031
1571582143,401038174
1571582143,1588898947
1571582143,1393084334
1571582143,1707855049
1571582143,18625669
1571582143,18825961
1571582143,205862423
1571582143,91219988
1571582143,1558141890
1571582143,630356475
1571582143,1517753732
1571582143,1675870519
1571582143,222978092
1571582143,954150547
1571582143,834316544
1571582143,1019670901
1571582143,2365476468
1571582143,1653231330
1571582143,614415553
1571582143,315103537
1571582143,2305063098
1571582143,418504753
1571582143,1672933148
1571582143,586671909
1571582143,978908012
1571582143,555928038
1571582143,554525564
1571582143,754585519
1571582143,2420616544
1571582143,1639223180
1571582143,1037639658
1571582143,17842366
1571582143,17471979
1571582143,18073623
1571582143,387239532
1571582143,2363122184
1571582143,2253741200
1571582143,1458012379
1571582143,517700642
1571582143,1431532346
1571582143,20503897
1571582143,17683011
1571582143,72660086
1571582143,714543522
1571582143,2234730648
1571582143,974926213
1571582143,1071480434
1571582143,2269398756
1571582143,2372087125
1571582143,267272939
1571582143,1208314404
1571582143,76390202
1571582143,17073
1571582143,1277890747
1571582143,264845375
1571582143,1184184704
1571582143,2385670742
1571582143,107274383
1571582143,366679696
1571582143,324849039
1571582143,793915590
1571582143,29596743
1571582143,185706942
1571582143,54857969
1571582143,44627459
1571582143,558797310
1571582143,15203904
1571582143,18139461
1571582143,163548769
1571582143,2267329446
1571582143,2174295497
1571582143,705377440
1571582143,298723800
1571582143,1554017221
1571582143,1265472691
1571582143,75992240
1571582143,344896740
1571582143,1702453358
1571582143,1126318723
1571582143,853476660
1571582143,43959578
1571582143,2348501505
1571582143,1193492252
1571582143,2228401680
1571582143,2319581200
1571582143,2221984361
1571582143,285716196
1571582143,377374631
1571582143,365953260
1571582143,105297123
1571582143,926609804
1571582143,2374422542
1571582143,382613598
1571582143,1957536956
1571582143,1349428124
1571582143,203630247
1571582143,141333617
1571582143,1532190570
1571582143,57022252
1571582143,2190830203
1571582143,195376932
1571582143,1112389135
1571582143,15915062
1571582143,127257339
1571582143,1256859602
1571582143,61433111
1571582143,45122598
1571582143,236050390
1571582143,294346050
1571582143,122496729
1571582143,1197193963
1571582143,847238528
1571582143,96841077
1571582143,2311033560
1571582143,333608166
1571582143,238179126
1571582143,17351972
1571582143,2275140355
1571582143,22030851
1571582143,923473646
1571582143,1107415261
1571582143,466726896
1571582143,1713091922
1571582143,2278206204
1571582143,961488432
1571582143,295389370
1571582143,707780479
1571582143,1286292908
1571582143,2346745802
1571582143,465675838
1571582143,710180431
1571582143,1356991279
1571582143,811640618
1571582143,453843298
1571582143,1701989294
1571582143,2187051402
1571582143,1967376698
1571582143,442306141
1571582143,1017821280
1571582143,2297728269
1571582143,2269715146
1571582143,2210577103
1571582143,627757898
1571582143,1958465642
1571582143,2170942633
1571582143,1921352150
1571582143,1922913924
1571582143,2159382404
1571582143,1969360088
1571582143,759370998
1571582143,1523198851
1571582143,2225546677
1571582143,360363102
1571582143,1488850806
1571582143,344753021
1571582143,1332531350
1571582143,1617599928
1571582143,702849520
1571582143,1910946896
1571582143,1198121018
1571582143,1851094795
1571582143,385732105
1571582143,90519546
1571582143,1276154155
1571582143,80440905
1571582143,305165613
1571582143,1687965061
1571582143,1581635654
1571582143,1434070604
1571582143,1167269844
1571582143,48452497
1571582143,17881816
1571582143,1969515709
1571582143,264078881
1571582143,578313547
1571582143,585046755
1571582143,739154906
1571582143,1901286722
1571582143,1408764690
1571582143,1513383122
1571582143,1230077977
1571582143,1944413540
1571582143,1520672641
1571582143,1685729810
1571582143,557979604
1571582143,31093615
1571582143,538388261
1571582143,21001379
1571582143,16185414
1571582143,27749259
1571582143,24693705
1571582143,35727881
1571582143,440815012
1571582143,130151627
1571582143,22838300
1571582143,122396746
1571582143,964212584
1571582143,69542069
1571582143,24343698
1571582143,59399268
1571582143,34914032
1571582143,134234000
1571582143,44174307
1571582143,546362316
1571582143,200251826
1571582143,1625518674
1571582143,101615064
1571582143,193693393
1571582143,625617808
1571582143,257992237
1571582143,1868619680
1571582143,1296306583
1571582143,57432839
1571582143,18983399
1571582143,82666741
1571582143,159349806
1571582143,443709268
1571582143,198552223
1571582143,1055490565
1571582143,246157639
1571582143,1723734066
1571582143,863127728
1571582143,1024985569
1571582143,40101400
1571582143,1445325516
1571582143,21787625
1571582143,1689451507
1571582143,1002360158
1571582143,282698281
1571582143,47707224
1571582143,53516043
1571582143,372176193
1571582143,787978573
1571582143,625543595
1571582143,431006041
1571582143,275760608
1571582143,71558692
1571582143,19932107
1571582143,319784013
1571582143,29294158
1571582143,1075482954
1571582143,313420576
1571582143,40871080
1571582143,908519084
1571582143,885423762
1571582143,1336750874
1571582143,1595071820
1571582143,1342702207
1571582143,919686535
1571582143,1711228362
1571582143,1155203276
1571582143,1475265031
1571582143,1597209146
1571582143,1715609274
1571582143,1834276268
1571582143,464724165
1571582143,276809355
1571582143,1759871923
1571582143,1535503022
1571582143,408749160
1571582143,1602506316
1571582143,1288697473
1571582143,924302790
1571582143,221601448
1571582143,254155341
1571582143,136516776
1571582143,1578707514
1571582143,941597635
1571582143,1436455717
1571582143,1002391572
1571582143,787991888
1571582143,1262938578
1571582143,34941274
1571582143,1433546390
1571582143,347295678
1571582143,1209483182
1571582143,1543679941
1571582143,1265607470
1571582143,774092930
1571582143,1225899145
1571582143,258988528
1571582143,33872866
1571582143,1222761637
1571582143,232199201
1571582143,365372203
