2328982650,1107281664
2328982650,3310571
2328982650,118680576
2328982650,25150711
2328982650,21259023
2328982650,21389998
2328982650,22321740
2328982650,124690469
2328982650,21417835
2328982650,3331230305
2328982650,2982628528
2328982650,3028581993
2328982650,730323067
2328982650,61457123
2328982650,145668086
2328982650,14856333
2328982650,93847902
2328982650,15951863
2328982650,3246032319
2328982650,3169818761
2328982650,438370063
2328982650,3165801975
2328982650,2963826765
2328982650,3044738957
2328982650,38275780
2328982650,15095537
2328982650,3092058627
2328982650,2528768236
2328982650,2446040401
2328982650,1023139638
2328982650,559675462
2328982650,2835594983
2328982650,22914702
2328982650,153067700
2328982650,1324708880
2328982650,50300579
2328982650,74754957
2328982650,19247625
2328982650,240872962
2328982650,85908999
2328982650,48400265
2328982650,2770187082
2328982650,82631036
2328982650,2838162820
2328982650,19564523
2328982650,15683146
2328982650,1193341856
2328982650,17595890
2328982650,32440356
2328982650,1145215958
2328982650,2603226312
2328982650,2656875657
2328982650,2717886660
2328982650,2382677894
2328982650,1886865523
2328982650,2352195331
2328982650,50098784
2328982650,2321139247
2328982650,2349119690
2328982650,274202687
2328982650,337447010
2328982650,462110621
2328982650,348944575
2328982650,136007061
2328982650,224223563
2328982650,185827887
2328982650,426738834
2328982650,142204481
2328982650,90836187
2328982650,158487331
2328982650,142262635
2328982650,22677822
2328982650,480782173
2328982650,1704998570
2328982650,218616696
2328982650,60865434
2328982650,1205123202
2328982650,29479000
2328982650,932429090
2328982650,344801362
2328982650,24241544
2328982650,19264748
2328982650,2373545604
2328982650,2409104226
2328982650,41425651
2328982650,20781929
2328982650,207195108
2328982650,47529845
2328982650,17487884
2328982650,596940844
2328982650,21390437
2328982650,5402612
2328982650,7109022
2328982650,20843014
2328982650,23011527
2328982650,428333
2328982650,16632149
2328982650,7790
2328982650,22903765
2328982650,15073706
2328982650,25989479
2328982650,2328577129
2328982650,551095536
2328982650,16451028
2328982650,21066857
2328982650,17163446
2328982650,19663485
2328982650,2561091
2328982650,8665572
2328982650,15391813
2328982650,21390674
2328982650,48750532
2328982650,14758257
2328982650,7725
