1620640580,272358339
1620640580,572470115
1620640580,19650966
1620640580,8665852
1620640580,14333754
1620640580,19472578
1620640580,948552829
1620640580,124690469
1620640580,15030767
1620640580,1662057727
1620640580,19564523
1620640580,49781518
1620640580,15391813
1620640580,17884125
1620640580,395388847
1620640580,94081671
1620640580,23585685
1620640580,2561091
1620640580,16171953
1620640580,26276346
1620640580,271610696
1620640580,21783395
1620640580,14758257
1620640580,16451028
1620640580,20794341
1620640580,15392221
1620640580,17163446
1620640580,454395581
1620640580,1382404544
1620640580,19405367
1620640580,20781929
1620640580,24241544
1620640580,14746456
1620640580,1930959812
1620640580,20448566
1620640580,1023139638
1620640580,15683146
1620640580,1615685677
1620640580,19186180
1620640580,19713622
1620640580,19247625
1620640580,771383605
1620640580,19921389
1620640580,21138477
1620640580,986878273
1620640580,17624543
1620640580,123754656
