9488862,4435685655
9488862,35779304
9488862,3254341759
9488862,1395107095
9488862,242000903
9488862,20740074
9488862,2697807948
9488862,4264004135
9488862,3907645771
9488862,4225008075
9488862,68949211
9488862,1978533552
9488862,327624920
9488862,25552593
9488862,1662057727
9488862,3044738957
9488862,3148108377
9488862,2979507555
9488862,2439384667
9488862,3319354379
9488862,3525652876
9488862,770034972
9488862,47930935
9488862,19472578
9488862,1889832038
9488862,1255030290
9488862,2266591
9488862,2285292157
9488862,12135162
9488862,619222298
9488862,23455730
9488862,111252305
9488862,21287076
9488862,211692663
9488862,30180137
9488862,2842713105
9488862,38977171
9488862,1658673133
9488862,23946350
9488862,2528068106
9488862,627673190
9488862,1640169925
9488862,3038137973
9488862,339204462
9488862,246476669
9488862,19932107
9488862,451075784
9488862,2359926157
9488862,500704345
9488862,1093090866
9488862,1536791610
9488862,81107994
9488862,303707600
9488862,1035148302
9488862,365198923
9488862,1301557364
9488862,432540408
9488862,3291865864
9488862,1369316678
9488862,834398839
9488862,2361615884
9488862,3040424454
9488862,126783393
9488862,39056314
9488862,1302586123
9488862,1659661788
9488862,266712846
9488862,283038024
9488862,986878273
9488862,28279637
9488862,2523533676
9488862,768341436
9488862,1626294277
9488862,3012736641
9488862,3003273563
9488862,2292454922
9488862,40202517
9488862,1636590253
9488862,2893280873
9488862,74594552
9488862,1086475418
9488862,1451773004
9488862,65647594
9488862,2893939156
9488862,17595890
9488862,82579152
9488862,21905142
9488862,23011527
9488862,3258947212
9488862,308227205
9488862,298360697
9488862,856682431
9488862,3124902688
9488862,3312508895
9488862,407277419
9488862,59799522
9488862,63452015
9488862,854746633
9488862,2268716400
9488862,27852472
9488862,3325472542
9488862,1122415976
9488862,21259023
9488862,22607674
9488862,3100470217
9488862,60026862
9488862,204417294
9488862,375871892
9488862,188214803
9488862,2511136866
9488862,195378817
9488862,1718683716
9488862,2401870404
9488862,269716042
9488862,314513735
9488862,107472906
9488862,1665586640
9488862,52517163
9488862,21748280
9488862,30100884
