1681480238,1249788426
1681480238,27828978
1681480238,948552829
1681480238,50300579
1681480238,472007056
1681480238,15438913
1681480238,1662057727
1681480238,16929520
1681480238,8665572
1681480238,405123394
1681480238,8662472
1681480238,14333754
1681480238,82602399
1681480238,19472578
1681480238,17693232
1681480238,2561091
1681480238,24241544
1681480238,15391813
1681480238,124139163
1681480238,16171953
1681480238,18730195
1681480238,1615685677
1681480238,395388847
1681480238,19889294
1681480238,17884125
1681480238,25535042
1681480238,21112266
1681480238,87460291
1681480238,19264748
1681480238,23585685
1681480238,124690469
1681480238,20809515
1681480238,34423857
1681480238,17624543
1681480238,19405367
1681480238,23640660
1681480238,257005573
1681480238,20843014
1681480238,19921389
1681480238,20781929
1681480238,19686295
1681480238,123754656
1681480238,17163446
1681480238,26276346
1681480238,94081671
1681480238,158414847
1681480238,21138477
1681480238,454843106
1681480238,277495114
1681480238,2097571
1681480238,14293310
1681480238,50393960
1681480238,807095
1681480238,14746456
1681480238,19910996
1681480238,19247625
1681480238,15485441
1681480238,255436100
1681480238,19394887
1681480238,18135386
1681480238,19033555
