50617701,25365536
50617701,3483917657
50617701,91478624
50617701,24001338
50617701,14842285
50617701,17919972
50617701,115633811
50617701,126597371
50617701,16513161
50617701,164350021
50617701,400080517
50617701,161734463
50617701,38164846
50617701,26486870
50617701,2350785614
50617701,257434149
50617701,230250992
50617701,343627165
50617701,2905301277
50617701,124450567
50617701,186386857
50617701,199354750
50617701,27935844
50617701,89447929
50617701,163138175
50617701,80244351
50617701,291792721
50617701,2994469282
50617701,1579422614
50617701,132130882
50617701,102773210
50617701,126118232
50617701,19083439
50617701,26266891
50617701,40927173
50617701,1432977446
50617701,253508662
50617701,21390674
50617701,21390437
50617701,96951800
50617701,121402638
50617701,19583545
50617701,14573900
50617701,558797310
50617701,22910295
50617701,627673190
50617701,21856114
50617701,2979507555
50617701,1302586123
50617701,50883209
50617701,3038137973
50617701,1339835893
50617701,2562986707
50617701,2361060620
50617701,2386985526
50617701,6176772
50617701,1055490565
50617701,399993628
50617701,242346557
50617701,1283137208
50617701,1718683716
50617701,180505807
50617701,3319354379
50617701,126783393
50617701,1035148302
50617701,255504662
50617701,451075784
50617701,460702712
50617701,1039687339
50617701,188214803
50617701,2739209709
50617701,124690469
50617701,2917327863
50617701,3331257161
50617701,136879221
50617701,21302527
50617701,117404245
50617701,15651700
50617701,90941060
50617701,19863224
50617701,39374376
50617701,23066550
50617701,20974097
50617701,813286
50617701,1636590253
50617701,17503180
50617701,14749070
50617701,6385432
50617701,13
50617701,12
50617701,14434070
50617701,972651
50617701,273197054
50617701,175001271
50617701,67418441
50617701,299874632
50617701,256634802
50617701,23207538
50617701,12554802
50617701,8536272
50617701,190164222
50617701,572511136
50617701,1444546152
50617701,21220086
50617701,23563171
50617701,19334929
50617701,15237868
50617701,78569316
50617701,68960859
50617701,18222826
50617701,441970965
50617701,13027572
50617701,21714938
50617701,8170142
50617701,17877597
50617701,2192227003
50617701,360893363
50617701,22050442
50617701,14679798
50617701,29191062
50617701,26787673
50617701,71026122
50617701,18139619
50617701,167421802
50617701,30973
50617701,20115463
50617701,368198589
50617701,366512752
50617701,241100784
50617701,17980026
50617701,608167078
50617701,364761686
50617701,572470115
50617701,19472578
50617701,3131340599
50617701,78323166
50617701,948552829
50617701,1662057727
50617701,20794341
50617701,40977821
50617701,121176422
50617701,51241574
50617701,14700316
50617701,199001162
50617701,1950188826
50617701,9695312
50617701,16929349
50617701,55678606
50617701,19450907
50617701,33872849
50617701,25150711
50617701,32572068
50617701,1434053852
50617701,1097836022
50617701,496414910
50617701,19915645
50617701,972396464
50617701,956257758
50617701,250880109
50617701,39056314
50617701,65416867
50617701,2966162295
50617701,12379862
50617701,20627896
50617701,6692952
50617701,843691
50617701,249319147
50617701,37636997
50617701,464244236
50617701,253596470
50617701,70349639
50617701,20250010
50617701,14856333
50617701,20560841
50617701,8628562
50617701,296511906
50617701,484962664
50617701,871712617
50617701,29418620
50617701,454800881
50617701,48750532
50617701,14993191
50617701,2365767548
50617701,2316847123
50617701,20351362
50617701,16648052
50617701,17306424
50617701,2600142750
50617701,1254248192
50617701,360230512
50617701,1235219430
50617701,19392223
50617701,298360697
50617701,22900663
50617701,255240646
50617701,2230383367
50617701,24733102
50617701,24688868
50617701,556307001
50617701,153763519
50617701,22282596
50617701,454395581
50617701,21739343
50617701,292204879
50617701,35287190
50617701,208610451
50617701,20884910
50617701,20676778
50617701,2299367423
50617701,19511265
50617701,761801714
50617701,26258900
50617701,18336706
50617701,24784028
50617701,24787524
50617701,17411980
50617701,18847920
50617701,2414552816
50617701,21417835
50617701,15615035
50617701,91109236
50617701,17173144
50617701,21424725
50617701,19271557
50617701,17993489
50617701,97488105
50617701,1023139638
50617701,49195175
50617701,18944007
50617701,19368263
50617701,500704345
50617701,2197487762
50617701,965741665
50617701,505325587
50617701,233600977
50617701,39776107
50617701,568791994
50617701,2425231
50617701,43869610
50617701,78081384
50617701,586120599
50617701,133880286
50617701,24696669
50617701,18297088
50617701,11873582
50617701,22782297
50617701,338084918
50617701,6208072
50617701,20591744
50617701,288918872
50617701,928419246
50617701,50707383
50617701,14529811
50617701,8662472
50617701,19405367
50617701,89986710
50617701,20015311
50617701,252753618
50617701,91390383
50617701,113897988
50617701,385474495
50617701,162995076
50617701,581641820
50617701,21155472
50617701,282123042
50617701,83668495
50617701,38977171
50617701,283038024
50617701,43869790
50617701,884742217
50617701,1362132925
50617701,19980148
50617701,878157984
50617701,407277419
50617701,303995562
50617701,122178701
50617701,2243997137
50617701,990729122
50617701,889643533
50617701,25704704
50617701,304714530
50617701,14995420
50617701,20350081
50617701,328980753
50617701,14362622
50617701,202211958
50617701,156573761
50617701,2706657583
50617701,19393139
50617701,2411701111
50617701,2184959678
50617701,1129013054
50617701,1278778574
50617701,856682431
50617701,533709447
50617701,280032972
50617701,178257275
50617701,2644756560
50617701,19650966
50617701,237241020
50617701,232855418
50617701,61457123
50617701,16951979
50617701,1252917283
50617701,17595890
50617701,19663485
50617701,20766350
50617701,18600155
50617701,19292033
50617701,18447313
50617701,204417294
50617701,25109624
50617701,251716551
50617701,375871892
50617701,20544418
50617701,553892124
50617701,270319488
50617701,119960958
50617701,301517975
50617701,19600252
50617701,231043298
50617701,2494020072
50617701,2398625900
50617701,22384691
50617701,2387840556
50617701,19682451
50617701,42137252
50617701,1690412382
50617701,42529808
50617701,19712523
50617701,32443401
50617701,21182676
50617701,1379855222
50617701,31124001
50617701,20712514
50617701,52782073
50617701,21668133
50617701,1407892861
50617701,2328735464
50617701,20234476
50617701,930669439
50617701,16631693
50617701,29172707
50617701,300301542
50617701,18678493
50617701,3310571
50617701,56352258
50617701,8665572
50617701,21324165
50617701,15410226
50617701,291647678
50617701,60399491
50617701,19776904
50617701,25873011
50617701,22941152
50617701,24516161
50617701,22537325
50617701,20809515
50617701,19349699
50617701,20818437
50617701,18758902
50617701,19248800
50617701,19244479
50617701,17159484
50617701,19290759
50617701,259323409
50617701,90889951
50617701,259760125
50617701,20064101
50617701,17953384
50617701,15188587
50617701,19024453
50617701,281525285
50617701,492288571
50617701,259348780
50617701,35779304
50617701,222252523
50617701,395388847
50617701,278490714
50617701,278490315
50617701,278488777
50617701,278487960
50617701,278486349
50617701,278487148
50617701,278485885
50617701,405123394
50617701,16632149
50617701,19315495
50617701,16631331
50617701,19356276
50617701,18724375
50617701,2533651
50617701,17213053
50617701,454843106
50617701,23851276
50617701,61723008
50617701,14954548
50617701,51752519
50617701,36080231
50617701,22967319
50617701,23640660
50617701,41563640
50617701,19331985
50617701,14699251
50617701,50602093
50617701,211580813
50617701,23946350
50617701,20717297
50617701,20448566
50617701,20775703
50617701,219804796
50617701,18730195
50617701,277495114
50617701,14684733
50617701,121167080
50617701,22362992
50617701,90459543
50617701,499806130
50617701,248816909
50617701,586671909
50617701,19709089
50617701,1877831
50617701,21309551
50617701,85908999
50617701,25535042
50617701,87460291
50617701,50300579
50617701,34352191
50617701,14208199
50617701,21510894
50617701,123754656
50617701,23694165
50617701,20583613
50617701,14903044
50617701,759251
50617701,8223872
50617701,807095
50617701,25059963
50617701,14376953
50617701,24929621
50617701,173195708
50617701,185314895
50617701,109702885
50617701,166739404
50617701,148810980
50617701,22930236
50617701,153474021
50617701,24124842
50617701,60054156
50617701,136361303
50617701,47459700
50617701,32469566
50617701,303756308
50617701,14353392
50617701,19562228
50617701,19058681
50617701,21401466
50617701,26465424
50617701,78150883
50617701,10228272
50617701,23446071
50617701,16632219
50617701,66834664
50617701,19490380
50617701,16451028
50617701,19564523
50617701,49781518
50617701,18075140
50617701,19910996
50617701,19903099
50617701,21138477
50617701,66740930
50617701,14746456
50617701,15005991
50617701,17693232
50617701,17169390
50617701,19409405
50617701,22695704
50617701,237742980
50617701,20885390
50617701,17063215
50617701,20164477
50617701,12553452
50617701,42626527
50617701,263780425
50617701,20319462
50617701,54015652
50617701,1615685677
50617701,26281917
50617701,21447758
50617701,24586830
50617701,19051022
50617701,13205612
50617701,318053188
50617701,55573873
50617701,45112524
50617701,124777527
50617701,85772748
50617701,24047612
50617701,45266183
50617701,14872237
50617701,505447074
50617701,14946308
50617701,19713622
50617701,34423857
50617701,21389998
50617701,17494153
50617701,21012349
50617701,18764854
50617701,43873052
50617701,22637074
50617701,19186180
50617701,18646236
50617701,14270254
50617701,23247159
50617701,17044187
50617701,23780652
50617701,9459622
50617701,20586517
50617701,19732375
50617701,16664803
50617701,8976052
50617701,8665852
50617701,17311493
50617701,14758257
50617701,26260137
50617701,16485885
50617701,34113994
50617701,21746788
50617701,10159762
50617701,104205059
50617701,16832673
50617701,115746176
50617701,55669811
50617701,17624959
50617701,155659213
50617701,19451823
50617701,19921389
50617701,19612753
50617701,152957952
50617701,23529973
50617701,69374550
50617701,20161439
50617701,56093343
50617701,23366818
