1949640619,3091376321
1949640619,529634658
1949640619,65498801
1949640619,2593545600
1949640619,2467470324
1949640619,158342368
1949640619,2288138575
1949640619,2508319940
1949640619,132620879
1949640619,120073811
1949640619,740841738
1949640619,309022429
1949640619,1208420887
1949640619,452814414
1949640619,1975368403
1949640619,948552829
1949640619,271067527
1949640619,2391029670
1949640619,14861745
1949640619,16936237
1949640619,2216359069
1949640619,306932184
1949640619,535633686
1949640619,2407860055
1949640619,864660962
1949640619,2425494408
1949640619,831530275
1949640619,1392101456
1949640619,2292454922
1949640619,990802033
1949640619,29032586
1949640619,15801433
1949640619,2403874706
1949640619,741404372
1949640619,15028398
1949640619,57450199
1949640619,18483956
1949640619,2255375424
1949640619,43017642
1949640619,154096311
1949640619,238436945
1949640619,134630981
1949640619,117358771
1949640619,244929587
1949640619,17971263
1949640619,132803505
1949640619,367240176
1949640619,20627749
1949640619,1134549900
1949640619,309936087
1949640619,222178221
1949640619,233261639
1949640619,1961475534
1949640619,2329066872
1949640619,14528287
1949640619,420473588
1949640619,957629724
1949640619,12754162
1949640619,1444783026
1949640619,418821117
1949640619,1635570602
1949640619,72275541
1949640619,386102380
1949640619,593500153
1949640619,393358909
1949640619,19231330
1949640619,20066934
1949640619,18460608
1949640619,15904103
1949640619,138467892
1949640619,16569660
1949640619,1397152351
1949640619,2222418432
1949640619,911358211
1949640619,241252324
1949640619,192308402
1949640619,198584761
1949640619,1186830486
1949640619,5520952
1949640619,23839835
1949640619,13927862
1949640619,1209301
1949640619,382796082
1949640619,102095809
1949640619,281798145
1949640619,16600393
1949640619,579351159
1949640619,1126286509
1949640619,50640918
1949640619,388607933
1949640619,221508795
1949640619,974438815
1949640619,7816392
1949640619,78864249
1949640619,367081714
1949640619,168482405
1949640619,25778918
1949640619,1976457086
1949640619,14688446
1949640619,134553770
1949640619,24258355
1949640619,869825995
1949640619,319179445
1949640619,87818409
1949640619,1966458301
1949640619,17448796
1949640619,1729317878
1949640619,27000730
1949640619,1869411745
1949640619,77641258
1949640619,328115384
1949640619,84873971
1949640619,482883364
1949640619,554430534
1949640619,64643056
1949640619,16589206
1949640619,16935292
1949640619,139313482
1949640619,268464220
1949640619,26472681
1949640619,38666823
1949640619,24506246
1949640619,1872423752
1949640619,18047862
1949640619,15243812
1949640619,5715752
1949640619,9655032
1949640619,888289790
1949640619,16076032
1949640619,13862172
1949640619,20694291
