3973745356,272662416
3973745356,588693341
3973745356,4577883915
3973745356,4339962316
3973745356,3262838430
3973745356,3405143277
3973745356,1327464931
3973745356,1643561064
3973745356,3295461658
3973745356,1109265565
3973745356,110964882
3973745356,1419127550
3973745356,1104350947
3973745356,3726356183
3973745356,4727881467
3973745356,338992927
3973745356,583982229
3973745356,2799675917
3973745356,28826893
3973745356,948552829
3973745356,464645904
3973745356,158201610
3973745356,4425553815
3973745356,889039213
3973745356,407775884
3973745356,19781359
3973745356,1147824680
3973745356,2682506708
3973745356,2787302877
3973745356,365392319
3973745356,153352774
3973745356,106152709
3973745356,4759584946
3973745356,267975373
3973745356,1333566120
3973745356,1924419265
3973745356,923751175
3973745356,91796121
3973745356,301306806
3973745356,367490604
3973745356,259925559
3973745356,1689245514
3973745356,845736204
3973745356,100581725
3973745356,105832596
3973745356,184836087
3973745356,143601080
3973745356,363249374
3973745356,339647157
3973745356,179100271
3973745356,2200157253
3973745356,72811133
3973745356,182501483
3973745356,74154806
3973745356,2541845341
3973745356,1900006668
3973745356,717807719
3973745356,137852541
3973745356,153762651
3973745356,301716524
3973745356,269497394
3973745356,475585621
3973745356,260311497
3973745356,38381308
3973745356,69262106
3973745356,281965700
3973745356,1951973071
3973745356,119938261
3973745356,339197317
3973745356,2665463588
3973745356,187217708
3973745356,136212064
3973745356,803291118
3973745356,73350229
3973745356,2971329225
3973745356,1952760745
3973745356,3555773296
3973745356,268549983
3973745356,2862567527
3973745356,99309386
3973745356,803460283
3973745356,3057399533
3973745356,769321164
3973745356,252256028
3973745356,242869131
3973745356,211969422
3973745356,3362559203
3973745356,234334894
3973745356,1688789778
3973745356,2399268710
3973745356,2696345461
3973745356,521262796
3973745356,1550977536
3973745356,3372412264
3973745356,615377084
3973745356,279061082
3973745356,403584416
3973745356,65045121
3973745356,2458720748
3973745356,4105512915
3973745356,1637636724
3973745356,311867885
3973745356,861303883
3973745356,555339436
3973745356,124568057
3973745356,108192135
3973745356,4038730750
3973745356,3063852327
3973745356,4170308956
3973745356,2236413235
3973745356,13346352
3973745356,852782394
3973745356,883001058
3973745356,263185058
3973745356,62635357
3973745356,3417858808
3973745356,1951019738
3973745356,2976970691
3973745356,3072220933
3973745356,414282153
3973745356,1269484171
3973745356,2419290031
3973745356,262762959
3973745356,2207143089
3973745356,492187498
3973745356,3039268715
3973745356,303142449
3973745356,249616905
3973745356,122934142
3973745356,4253261116
3973745356,56331789
3973745356,157809480
3973745356,3985819697
3973745356,277942359
3973745356,1556282646
3973745356,42856346
3973745356,597718220
3973745356,384820255
3973745356,3299116330
3973745356,2800012772
3973745356,226519339
3973745356,465463432
3973745356,473227811
3973745356,155196498
3973745356,1229534000
3973745356,32342975
3973745356,627673190
3973745356,14573900
3973745356,271007460
3973745356,3433844985
3973745356,571139443
3973745356,372217283
3973745356,3921256167
3973745356,299232520
3973745356,3143260474
3973745356,3920247035
3973745356,461683781
3973745356,4227367223
3973745356,4262958913
3973745356,2684796697
3973745356,2814824664
3973745356,1150768309
3973745356,1409661474
3973745356,159147843
3973745356,269459075
3973745356,4016005402
3973745356,4069301782
3973745356,977107579
3973745356,15748165
3973745356,54566119
3973745356,7996522
3973745356,132558843
3973745356,420301755
3973745356,3233791510
3973745356,2335378297
3973745356,2309120827
3973745356,2357953789
3973745356,2306287023
3973745356,2330209658
3973745356,2322314204
3973745356,72055548
3973745356,2316123014
3973745356,861135414
3973745356,1116353016
3973745356,3262878950
3973745356,3081654233
3973745356,2560517927
3973745356,2831745650
3973745356,977027892
3973745356,2748463386
3973745356,75131809
3973745356,2584025881
3973745356,1347902377
3973745356,3318697901
3973745356,3054028227
3973745356,1117703552
3973745356,10004632
3973745356,720701520
3973745356,316584848
3973745356,2561759029
3973745356,385664073
3973745356,373896269
3973745356,340231585
3973745356,436814344
3973745356,3491769377
3973745356,472191093
3973745356,3497150118
3973745356,3044852458
3973745356,4151339350
3973745356,4157493323
3973745356,4150515514
3973745356,3324843478
3973745356,43910684
3973745356,391264779
3973745356,2830130933
3973745356,94208950
3973745356,3133111667
3973745356,2999550417
3973745356,611913409
3973745356,1169331716
3973745356,468259387
3973745356,2377048136
3973745356,260305007
3973745356,4110984123
3973745356,2615139188
3973745356,537106554
3973745356,798643890
3973745356,2382179366
3973745356,850099220
3973745356,452893006
3973745356,16579721
3973745356,321618284
3973745356,2433742945
3973745356,250765512
3973745356,3044851768
3973745356,2812770937
3973745356,397562253
3973745356,3347475065
3973745356,270815203
3973745356,121385551
3973745356,1309299391
3973745356,326894168
3973745356,61722517
3973745356,302175818
3973745356,115709573
3973745356,91678425
3973745356,121706570
3973745356,236354455
3973745356,460490011
3973745356,27919737
3973745356,145254292
3973745356,38640768
3973745356,1471889304
3973745356,2593221362
3973745356,603731542
3973745356,822873625
3973745356,451387077
3973745356,2172095823
3973745356,787354224
3973745356,460065842
3973745356,305449141
3973745356,189906799
3973745356,155544328
3973745356,1154864773
3973745356,470461802
3973745356,231820173
3973745356,31712943
3973745356,13439382
3973745356,498909218
3973745356,271140738
3973745356,2391683438
3973745356,3172940321
3973745356,3248878486
3973745356,135936369
3973745356,380808030
3973745356,220047267
3973745356,2347190174
3973745356,2714079919
3973745356,110660952
3973745356,333474615
3973745356,2237490409
3973745356,108994652
3973745356,2765834914
3973745356,19028805
3973745356,552561770
3973745356,3133860170
3973745356,1581921480
3973745356,3069932037
3973745356,822242418
3973745356,792226416
3973745356,809752652
3973745356,3436096934
3973745356,2600606617
3973745356,2770641090
3973745356,100610839
3973745356,92622515
3973745356,333019445
3973745356,1013323603
3973745356,261787658
3973745356,2463493831
3973745356,953293784
3973745356,355464109
3973745356,522687860
3973745356,3038774286
3973745356,1610983430
3973745356,3434149547
3973745356,31090827
3973745356,111933542
3973745356,14436030
3973745356,372812630
3973745356,57981270
3973745356,145992645
3973745356,603884167
3973745356,57983020
3973745356,58751559
3973745356,1541554483
3973745356,82084630
