980165443,15173291
980165443,116763916
980165443,544317327
980165443,448938496
980165443,478448085
980165443,122371085
980165443,2809929767
980165443,2251689488
980165443,603505942
980165443,19491190
980165443,11041512
980165443,4010449719
980165443,2195622679
980165443,75742264
980165443,631865146
980165443,18949452
980165443,59736898
980165443,631767111
980165443,59486068
980165443,304909941
980165443,25390350
980165443,83466368
980165443,24150634
980165443,25098482
980165443,220487383
980165443,21114659
980165443,68440549
980165443,90501249
980165443,1338815162
980165443,26792275
980165443,200028163
980165443,47636400
980165443,5953552
980165443,9095292
980165443,76849994
980165443,116401494
980165443,65416867
980165443,2617471956
980165443,172726892
980165443,14385336
980165443,839373926
980165443,69032746
980165443,3342533435
980165443,366037745
980165443,20582958
980165443,22362552
980165443,242798113
980165443,609337488
980165443,268357486
980165443,119056068
980165443,244929755
980165443,210089111
980165443,994716212
980165443,15995155
980165443,42378378
980165443,1419350467
980165443,1412766098
980165443,1920431011
980165443,1372470620
980165443,2292454922
980165443,21517010
980165443,16596200
980165443,15529670
980165443,19231330
980165443,944251968
980165443,14711301
980165443,38175511
980165443,1238825587
980165443,2189742522
980165443,68736297
980165443,46928097
980165443,20329672
980165443,9300262
980165443,382698209
980165443,819139470
980165443,1093090866
980165443,621533
980165443,1536791610
980165443,2969760609
980165443,2288138575
980165443,124690469
980165443,3299546625
980165443,242741229
980165443,432012784
980165443,103822311
980165443,116808837
980165443,61442254
980165443,3044834795
980165443,189376144
980165443,3233199022
980165443,116729780
980165443,16600393
980165443,201201906
980165443,118064213
980165443,17675072
980165443,122092635
980165443,57044449
980165443,196994616
980165443,300868924
980165443,53347647
980165443,177870676
980165443,83894723
980165443,1192644307
980165443,1347250338
980165443,73760208
980165443,163770896
980165443,1222717968
980165443,1400804851
980165443,15876845
980165443,372182708
980165443,856010760
980165443,151395664
980165443,1468396627
980165443,257415817
980165443,344621545
980165443,14700316
980165443,906317292
980165443,21100803
980165443,2194742244
980165443,22920732
980165443,25341283
980165443,493370166
980165443,560188351
980165443,484794981
980165443,278020492
980165443,1157881297
980165443,61781260
980165443,47350606
980165443,12609292
980165443,1605515984
980165443,25531164
980165443,18213483
980165443,275132657
980165443,14159148
980165443,69231187
980165443,16153562
980165443,33933259
980165443,11695472
980165443,3459051
980165443,284487337
980165443,15821039
980165443,14095052
980165443,90379972
980165443,248195532
980165443,1666165327
980165443,304876789
980165443,102997627
980165443,1257239767
980165443,1920228356
980165443,635544790
980165443,821495558
980165443,63077245
980165443,19336092
980165443,17965523
980165443,1197158138
980165443,238096056
980165443,342030695
980165443,59394443
980165443,188736341
980165443,17389758
980165443,776010764
980165443,1260213817
980165443,1277751612
980165443,490471617
980165443,104222894
980165443,87306292
980165443,2154225514
980165443,169426475
980165443,873777758
980165443,76769340
980165443,30248306
980165443,588200416
980165443,460163041
980165443,35298549
980165443,14108472
980165443,54222477
980165443,92772674
980165443,109288334
980165443,161243998
980165443,2279384532
980165443,259200824
980165443,224663627
980165443,20646711
980165443,38146999
980165443,2159264468
980165443,171584438
980165443,1313814055
980165443,380226093
980165443,81838067
980165443,19391273
980165443,14677919
980165443,412303032
980165443,92233525
980165443,338985020
980165443,150725695
980165443,320603385
980165443,18762875
980165443,87063616
980165443,221902171
980165443,479398392
980165443,13294452
980165443,37631819
980165443,127524757
980165443,254069879
980165443,2180126766
980165443,36031253
980165443,2387366431
980165443,22298995
980165443,2343607621
980165443,561162769
980165443,1451336298
980165443,17870684
980165443,399979901
980165443,613274398
980165443,1128071294
980165443,376776031
980165443,300759996
980165443,312028258
980165443,384251537
980165443,1707490597
980165443,63670539
980165443,402048293
980165443,557575116
980165443,54903471
980165443,153375558
980165443,561551721
980165443,2325446106
980165443,505687636
980165443,156729839
980165443,2438273430
980165443,2472445567
980165443,1374924439
980165443,89286622
980165443,167328296
980165443,1040088108
980165443,322933929
980165443,22651555
980165443,191779603
980165443,182404196
980165443,158342368
980165443,948552829
980165443,80820758
980165443,533082734
980165443,2424047370
980165443,478679663
980165443,217749896
980165443,472412809
980165443,270839361
980165443,113965630
980165443,931827823
980165443,28565356
980165443,17093617
980165443,513209456
980165443,26103814
980165443,356280266
980165443,300942204
980165443,41367122
980165443,280555629
980165443,280474611
980165443,56447221
980165443,27842349
980165443,15309438
980165443,18271484
980165443,217466849
980165443,16361040
980165443,52424550
980165443,274095255
980165443,37730498
980165443,14484702
980165443,30855433
980165443,15254807
980165443,263089831
980165443,18764018
980165443,140453391
980165443,342635517
980165443,36453497
980165443,163956494
980165443,111316371
980165443,210861627
980165443,271058154
980165443,93626010
980165443,104154637
980165443,54347550
980165443,91893084
980165443,88048785
980165443,22756908
980165443,137349917
980165443,19202020
980165443,57427040
980165443,53881299
980165443,370009808
980165443,110383397
980165443,67270045
980165443,22121123
980165443,101073476
980165443,303067819
980165443,285077196
980165443,100555122
980165443,349304523
980165443,48286104
980165443,72824029
980165443,144878271
980165443,11596692
980165443,74699534
980165443,408099637
980165443,128526182
980165443,34563258
980165443,418442956
980165443,410156249
980165443,404105858
980165443,379295994
980165443,20503242
980165443,159950527
980165443,43317911
980165443,19763877
980165443,177179008
980165443,426850439
980165443,72550811
980165443,437841224
980165443,389117813
980165443,16591640
980165443,133790890
980165443,42586014
980165443,130870971
980165443,87818409
980165443,82081746
980165443,551100846
980165443,402723178
980165443,480489437
980165443,19116986
980165443,300959591
980165443,232578942
980165443,823905
980165443,22125489
980165443,175402323
980165443,11107192
980165443,947847606
980165443,278060121
980165443,182652585
980165443,7708422
980165443,14808226
980165443,19287037
980165443,24519519
980165443,17463923
980165443,100451051
980165443,485888016
980165443,141137711
980165443,392643661
980165443,7657382
980165443,19437914
980165443,701685373
980165443,469724013
980165443,34845214
980165443,18080969
980165443,197757555
980165443,521436836
980165443,583209653
980165443,141999156
980165443,142701796
980165443,424864575
980165443,294826332
980165443,348554765
980165443,183622298
980165443,157981564
980165443,19541556
980165443,319537857
980165443,88275967
980165443,108631068
980165443,130157278
980165443,535534282
980165443,601068109
980165443,35225144
980165443,236347294
980165443,19590009
980165443,19003991
980165443,96366187
980165443,214367809
980165443,469791812
980165443,967522800
980165443,362071899
980165443,19232927
980165443,12593052
980165443,240353417
980165443,249404587
980165443,87710712
980165443,87709801
980165443,25067168
980165443,29958529
980165443,87704709
980165443,228359316
980165443,403744277
980165443,742143
980165443,5988062
980165443,4970411
980165443,1652541
980165443,612473
980165443,6017542
980165443,2884771
980165443,22240612
980165443,4808861
980165443,813286
980165443,17169453
980165443,24744541
