18556466,18109102
18556466,1536791610
18556466,19758072
18556466,20690398
18556466,1142859176
18556466,4644839074
18556466,4729040928
18556466,17485322
18556466,25073877
18556466,4514934989
18556466,15765018
18556466,43654274
18556466,274663206
18556466,17769744
18556466,19466888
18556466,47632197
18556466,21109173
18556466,16060054
18556466,3376281958
18556466,16876983
18556466,608167078
18556466,15066876
18556466,14131275
18556466,24688868
18556466,2416212176
18556466,21145236
18556466,2546648230
18556466,23957018
18556466,21648020
18556466,206348770
18556466,281026900
18556466,25704704
18556466,111368162
18556466,167116627
18556466,20712514
18556466,3143365889
18556466,51027615
18556466,1216258832
18556466,2279745934
18556466,48771036
18556466,232855418
18556466,2865487577
18556466,23455730
18556466,2529890366
18556466,164304654
18556466,34262462
18556466,2969760609
18556466,432596974
18556466,20929745
18556466,3084704992
18556466,59779126
18556466,19179687
18556466,21050755
18556466,230250992
18556466,29270179
18556466,17173144
18556466,371292217
18556466,56487239
18556466,2666100224
18556466,18920461
18556466,1108577335
18556466,19334929
18556466,16664803
18556466,97255485
18556466,44580116
18556466,1663338932
18556466,23011527
18556466,19612753
18556466,1407892861
18556466,911000017
18556466,773069256
18556466,320746576
18556466,19658826
18556466,19402238
18556466,15234407
18556466,25842391
18556466,2389401762
18556466,2588060521
18556466,394073804
18556466,15892162
18556466,49938269
18556466,1088748559
18556466,2835594983
18556466,63444223
18556466,46125960
18556466,2902138622
18556466,2514634590
18556466,1002500058
18556466,62498441
18556466,543043594
18556466,140070953
18556466,391306391
18556466,188166400
18556466,2971505758
18556466,3040424454
18556466,219361536
18556466,1382404544
18556466,1451773004
18556466,1115148079
18556466,337886919
18556466,21436960
18556466,17990493
18556466,2243997137
18556466,1138007119
18556466,281211164
18556466,21783395
18556466,15458694
18556466,55355654
18556466,20479813
18556466,20683840
18556466,25365536
18556466,161801527
18556466,757303975
18556466,1339835893
18556466,1330457336
18556466,29422232
18556466,194606502
18556466,42434332
18556466,47491330
18556466,23818581
18556466,15317676
18556466,68440549
18556466,284843434
18556466,281581120
18556466,240843592
18556466,22131151
18556466,26465424
18556466,38778557
18556466,19274945
18556466,61176697
18556466,473990699
18556466,2980720688
