588327090,158148271
588327090,703484257
588327090,1908533748
588327090,2364159090
588327090,144160832
588327090,747004598
588327090,2315998023
588327090,3072723466
588327090,307494041
588327090,147054391
588327090,2166656065
588327090,2561510611
588327090,524491379
588327090,2289865410
588327090,268902151
588327090,165839536
588327090,2755149817
588327090,204273422
588327090,3241887309
588327090,521633245
588327090,3172066817
588327090,758699408
588327090,3171984387
588327090,70848605
588327090,947546857
588327090,487719985
588327090,1347327404
588327090,3349870829
588327090,3361629317
588327090,176216296
588327090,60932176
588327090,136349459
588327090,196912378
588327090,378737569
588327090,8961122
588327090,148042944
588327090,1020813698
588327090,1090030958
588327090,159210352
588327090,172055761
588327090,103686885
588327090,489647415
588327090,340575570
588327090,1723102656
588327090,3070369684
588327090,2264939874
588327090,1881074384
588327090,377343180
588327090,2467566381
588327090,211950587
588327090,199903085
588327090,272932653
588327090,310504698
588327090,200658792
588327090,3054858601
588327090,407822431
588327090,303356097
588327090,448152405
588327090,44401605
588327090,124454550
588327090,2832908293
588327090,112205782
588327090,55395551
588327090,2561758550
588327090,132355246
588327090,81487853
588327090,226093433
588327090,365782300
588327090,108626853
588327090,767023794
588327090,18475305
588327090,2873056978
588327090,2893305132
588327090,154672822
588327090,2371718170
588327090,149805315
588327090,1373675124
588327090,4099664715
588327090,3063341919
588327090,110171914
588327090,4135928980
588327090,3219691005
588327090,548536608
588327090,3338191175
588327090,1284105554
588327090,2663472780
588327090,324253718
588327090,122486754
588327090,1875713448
588327090,1098329281
588327090,2571250645
588327090,2560044308
588327090,47777316
588327090,181078747
588327090,520653980
588327090,30095732
588327090,2933548611
588327090,1350460116
588327090,1332041678
588327090,2329632938
588327090,1614788568
588327090,801218796
588327090,322655596
588327090,172830037
588327090,3239220605
588327090,1126098528
588327090,78607384
588327090,2929135816
588327090,808669694
588327090,143629896
588327090,166177152
588327090,49153460
588327090,3246772661
588327090,395527071
588327090,1877193494
588327090,160991516
588327090,727961720
588327090,2938370284
588327090,153961690
588327090,129537875
588327090,236915613
588327090,4611715823
588327090,2951622098
588327090,183354153
588327090,507882549
588327090,35977487
588327090,44554692
588327090,425765597
588327090,4000012120
588327090,1294711250
588327090,166143203
588327090,2875308021
588327090,68810063
588327090,727666699
588327090,344658101
588327090,1219563962
588327090,188233241
588327090,52692768
588327090,313499202
588327090,78355897
588327090,2914458695
588327090,276581797
588327090,572199186
588327090,195005131
588327090,494494595
588327090,132666134
588327090,3384176780
588327090,2372045611
588327090,191291171
588327090,148681357
588327090,18637092
588327090,173558425
588327090,329699082
588327090,208995909
588327090,178991417
588327090,471363110
588327090,1372614950
588327090,133438513
588327090,96221525
588327090,303599615
588327090,210655468
588327090,207267297
588327090,236443236
588327090,917329826
588327090,168336162
588327090,3417016899
588327090,199240383
588327090,38078904
588327090,14760741
588327090,167918366
588327090,324770380
588327090,227887074
588327090,51806412
588327090,184632869
588327090,242969570
588327090,148901467
588327090,41509378
588327090,182055312
588327090,112237162
588327090,112242274
588327090,112243365
588327090,972651
588327090,58861810
588327090,414962189
588327090,3072699339
588327090,428081159
588327090,1251837307
588327090,74676216
588327090,2785949082
588327090,45909386
588327090,2927303935
588327090,26368586
588327090,4524980836
588327090,4439085256
588327090,468506841
588327090,773340690
588327090,401575975
588327090,4076051548
588327090,2305351020
588327090,94376771
588327090,65142437
588327090,210935992
588327090,90187575
588327090,2830130933
588327090,117341231
588327090,273117241
588327090,14335301
588327090,201547125
588327090,3159176790
588327090,217196502
588327090,448477838
588327090,299816589
588327090,4579896124
588327090,2800568569
588327090,145457665
588327090,2320604426
588327090,4448705074
588327090,2444547590
588327090,2846130434
588327090,19224439
588327090,380648579
588327090,2566535282
588327090,1626294277
588327090,206248034
588327090,979186207
588327090,373518829
588327090,1725756014
588327090,602195444
588327090,117185027
588327090,235669228
588327090,366606307
588327090,2796849524
588327090,3875524035
588327090,167564079
588327090,258066263
588327090,130767036
588327090,183801594
588327090,139518375
588327090,153841185
588327090,494163980
588327090,168846218
588327090,150083991
588327090,2344995142
588327090,28784256
588327090,259440595
588327090,15329526
588327090,2571455594
588327090,302896350
588327090,615381643
588327090,822298992
588327090,486961348
588327090,187576921
588327090,3313246720
588327090,2884015252
588327090,1564137042
588327090,324554782
588327090,4317101188
588327090,223502780
588327090,387689476
588327090,598682603
588327090,1384321585
588327090,4061541201
588327090,109029224
588327090,28266730
588327090,109295341
588327090,39335946
588327090,179350925
588327090,617724103
