23133400,70349639
23133400,3483917657
23133400,475311020
23133400,231392190
23133400,3044738957
23133400,27687919
23133400,38299404
23133400,123754656
23133400,3226989651
23133400,948552829
23133400,19713622
23133400,183398746
23133400,21138477
23133400,22009731
23133400,5225991
23133400,2292454922
23133400,1615685677
23133400,18730195
23133400,18075140
23133400,104298598
23133400,39490506
23133400,334602996
23133400,124690469
23133400,1425458256
23133400,2534519409
23133400,2803334872
23133400,422959421
23133400,1517484499
23133400,1699395589
23133400,254583109
23133400,843216314
23133400,1466859120
23133400,573042765
23133400,2778822965
23133400,95518857
23133400,1938191946
23133400,1939006016
23133400,381605713
23133400,254432962
23133400,29443555
23133400,2891297509
23133400,1594082052
23133400,57034032
23133400,227742630
23133400,298852422
23133400,365702127
23133400,1438517419
23133400,20981100
23133400,1183687453
23133400,940169851
23133400,25485630
23133400,2249213047
23133400,2671232011
23133400,1276212271
23133400,19875072
23133400,6134882
23133400,771383605
23133400,19472578
23133400,20448566
23133400,70235774
23133400,21112266
23133400,49781518
23133400,23051122
23133400,67427568
23133400,14746456
23133400,19247625
23133400,559654465
23133400,328980753
23133400,25093112
23133400,829929312
23133400,97488105
23133400,14333754
23133400,23263743
23133400,16854780
23133400,31125209
23133400,9459622
23133400,75751885
23133400,56071458
23133400,22910543
23133400,70349639
23133400,3483917657
23133400,475311020
23133400,231392190
23133400,3044738957
23133400,27687919
23133400,38299404
23133400,123754656
23133400,3226989651
23133400,948552829
23133400,19713622
23133400,183398746
23133400,21138477
23133400,22009731
23133400,5225991
23133400,2292454922
23133400,1615685677
23133400,18730195
23133400,18075140
23133400,104298598
23133400,39490506
23133400,334602996
23133400,124690469
23133400,1425458256
23133400,2534519409
23133400,2803334872
23133400,422959421
23133400,1517484499
23133400,1699395589
23133400,254583109
23133400,843216314
23133400,1466859120
23133400,573042765
23133400,2778822965
23133400,95518857
23133400,1938191946
23133400,1939006016
23133400,381605713
23133400,254432962
23133400,29443555
23133400,2891297509
23133400,1594082052
23133400,57034032
23133400,227742630
23133400,298852422
23133400,365702127
23133400,20981100
23133400,1183687453
23133400,940169851
23133400,25485630
23133400,2249213047
23133400,2671232011
23133400,1276212271
23133400,19875072
23133400,6134882
23133400,771383605
23133400,19472578
23133400,20448566
23133400,70235774
23133400,21112266
23133400,49781518
23133400,23051122
23133400,67427568
23133400,14746456
23133400,19247625
23133400,559654465
23133400,328980753
23133400,25093112
23133400,829929312
23133400,97488105
23133400,14333754
23133400,23263743
23133400,16854780
23133400,31125209
23133400,9459622
23133400,75751885
23133400,56071458
23133400,22910543
