112252184,198535390
112252184,148809363
112252184,3092760622
112252184,87913759
112252184,1651132218
112252184,948552829
112252184,81436762
112252184,124290754
112252184,2863695185
112252184,54980471
112252184,1275414943
112252184,203167989
112252184,343102053
112252184,630535883
112252184,1058312887
112252184,43189774
112252184,581548284
112252184,43418242
112252184,182873187
112252184,353061177
112252184,109507429
112252184,150718217
112252184,320012169
112252184,43413588
112252184,214305401
112252184,53717586
112252184,32652386
112252184,161623104
112252184,558478316
112252184,22928776
112252184,36739343
112252184,71928147
112252184,163964606
112252184,274687162
112252184,20558580
112252184,156347784
112252184,120173675
112252184,74869051
112252184,10149182
112252184,9853742
112252184,67501082
112252184,70862608
112252184,64475279
112252184,17873754
112252184,31842898
112252184,53772716
112252184,302246848
112252184,87324565
112252184,28148944
112252184,62703362
112252184,165581945
112252184,42593930
112252184,6741632
112252184,631293447
112252184,783582134
112252184,60777524
112252184,952134710
112252184,514604388
112252184,176390932
112252184,15508129
112252184,180514577
112252184,336667202
112252184,321971118
112252184,4530791
112252184,161704706
112252184,432541178
112252184,781587103
112252184,36415725
112252184,22478856
112252184,54341363
112252184,39432490
112252184,453068528
112252184,270688323
112252184,25111387
112252184,95748202
112252184,209156231
112252184,170202648
112252184,806513
112252184,232542948
112252184,71627538
112252184,180044947
112252184,340348008
112252184,18219976
112252184,535066764
112252184,38867740
112252184,17068320
112252184,50330837
112252184,62606094
112252184,90444787
112252184,494049644
112252184,508094537
112252184,44961081
112252184,42629261
112252184,124949153
112252184,179128388
112252184,431923022
112252184,46207486
112252184,57771039
112252184,25284121
112252184,40260582
112252184,425464574
112252184,179571391
112252184,14021232
112252184,302409263
112252184,201442394
112252184,78609406
112252184,56881942
112252184,105933484
112252184,45083460
112252184,345571450
112252184,63901121
112252184,131571717
112252184,239207227
112252184,242010147
112252184,240783495
112252184,111123176
112252184,55118656
112252184,229692066
112252184,153582734
112252184,62156685
112252184,106296137
112252184,236980119
112252184,259926638
112252184,147285289
112252184,95261143
112252184,35897008
112252184,158789742
112252184,45870897
112252184,35866419
112252184,29609384
112252184,193009355
112252184,118898948
112252184,24865076
112252184,83217499
112252184,157089767
112252184,16694935
112252184,17455865
112252184,153794516
112252184,27435043
112252184,81443525
112252184,69012262
112252184,84681850
112252184,39116717
112252184,133108380
112252184,71310152
112252184,46936323
112252184,56491095
112252184,41760825
112252184,66108190
112252184,113768797
112252184,95451649
112252184,78127045
112252184,138857980
112252184,131574396
112252184,25194262
112252184,129021104
112252184,128333214
112252184,128042700
112252184,125729744
112252184,65097387
112252184,123114205
112252184,21078778
112252184,62144121
112252184,113393500
112252184,66599095
112252184,123969002
112252184,19301021
112252184,30678559
112252184,41204567
112252184,123602894
112252184,15577394
112252184,114032775
112252184,20876091
112252184,72534589
112252184,45953391
112252184,50680992
112252184,56513415
112252184,72566130
112252184,71642134
112252184,85212649
112252184,15283951
112252184,17232407
112252184,17709827
112252184,18344697
112252184,56138199
112252184,77054494
112252184,71356720
112252184,32461012
112252184,58655204
112252184,73146442
112252184,39265421
112252184,28688319
112252184,65482426
112252184,74626513
112252184,92683165
112252184,61252103
112252184,20923305
112252184,17115984
112252184,103463890
112252184,27411116
112252184,76240104
112252184,16212403
112252184,48298703
112252184,63530356
112252184,66750592
112252184,69985855
112252184,56768148
112252184,85379876
112252184,38359652
112252184,59837540
112252184,57809185
112252184,53537956
112252184,36390239
112252184,30504337
112252184,17709611
112252184,17022512
112252184,62782045
112252184,16811107
112252184,56411838
112252184,43364538
112252184,109651294
112252184,104593012
112252184,35075072
112252184,80092001
112252184,112196664
112252184,14862314
112252184,37436144
112252184,73407433
112252184,93308874
