2744450186,4528670668
2744450186,32128600
2744450186,491214297
2744450186,47344545
2744450186,2743742360
2744450186,32967780
2744450186,411779549
2744450186,2836025057
2744450186,229219088
2744450186,18758902
2744450186,97255485
2744450186,167399649
2744450186,2994469282
2744450186,1410380994
2744450186,88462044
2744450186,261668022
2744450186,15249841
2744450186,537989713
2744450186,217749896
2744450186,1224327601
2744450186,15391813
2744450186,85241358
2744450186,2441831348
2744450186,27844479
2744450186,9207632
2744450186,17063215
2744450186,2617471956
2744450186,3109954699
2744450186,3143365889
2744450186,20781852
2744450186,476199422
2744450186,3483917657
2744450186,213672616
2744450186,9317502
2744450186,1536087474
2744450186,109263459
2744450186,2870687844
2744450186,391306391
2744450186,469796317
2744450186,2632716033
2744450186,544438209
2744450186,137253079
2744450186,1387117364
2744450186,1949069192
2744450186,1171701528
2744450186,19686295
2744450186,325765217
2744450186,581005574
2744450186,17637572
2744450186,19163946
2744450186,2343872652
2744450186,59256734
2744450186,1090346701
2744450186,14140057
2744450186,34076997
2744450186,3524862255
2744450186,1360297904
2744450186,139823781
2744450186,1347989965
2744450186,2918220557
2744450186,44437051
2744450186,608232130
2744450186,180542913
2744450186,21360280
2744450186,2156304210
2744450186,72103117
2744450186,2696910775
2744450186,23694165
2744450186,21707734
2744450186,27486706
2744450186,56093343
2744450186,14275129
2744450186,133330738
2744450186,21492030
2744450186,168520768
2744450186,91390383
2744450186,92367751
2744450186,1663338932
2744450186,10012122
2744450186,326369670
2744450186,3377990879
2744450186,1629803222
2744450186,2652855029
2744450186,61292316
2744450186,2097571
2744450186,487118986
2744450186,1115874631
2744450186,87818409
2744450186,2467791
2744450186,14293310
2744450186,50393960
2744450186,104369240
2744450186,291499535
2744450186,1600989234
2744450186,299734693
2744450186,22904901
2744450186,869689664
2744450186,19921389
2744450186,291220589
2744450186,4774881
2744450186,2655830472
2744450186,3037208183
2744450186,36324093
2744450186,493170067
2744450186,712018122
2744450186,3024044596
2744450186,156723116
2744450186,34423857
2744450186,20809515
2744450186,3436482455
2744450186,562433007
2744450186,2748868763
2744450186,118589855
2744450186,173396806
2744450186,2248684005
2744450186,3008620010
2744450186,143377881
2744450186,2385720064
2744450186,47000111
2744450186,2698185847
2744450186,19920001
2744450186,85859613
2744450186,20565284
2744450186,2934934229
2744450186,33014441
2744450186,37599351
2744450186,8665852
2744450186,24575462
2744450186,970669165
2744450186,16451028
2744450186,14758257
2744450186,162700858
2744450186,75040646
2744450186,334345606
2744450186,1225632589
2744450186,16193578
2744450186,19362341
2744450186,3376281958
2744450186,236699098
2744450186,16717501
2744450186,70385068
2744450186,69032746
2744450186,1430426018
2744450186,813909716
2744450186,1483024080
2744450186,376749741
2744450186,1017861306
2744450186,2849153458
2744450186,942454081
2744450186,15687507
2744450186,190079099
2744450186,42626527
2744450186,2789778270
2744450186,2223592103
2744450186,17718003
2744450186,31233633
2744450186,14173315
2744450186,214125777
2744450186,25305476
2744450186,457692129
2744450186,52024106
2744450186,596420812
2744450186,47399805
2744450186,19976004
2744450186,20224969
2744450186,21313364
2744450186,50706656
2744450186,14210268
2744450186,316444436
2744450186,2859817493
2744450186,16951627
2744450186,17701987
2744450186,3240621521
2744450186,564000560
2744450186,232855418
2744450186,3040424454
2744450186,17508660
2744450186,7607262
2744450186,7587032
2744450186,14895325
2744450186,93687642
2744450186,20399735
2744450186,21195865
2744450186,1142859176
2744450186,34867057
2744450186,8460572
2744450186,3192479674
2744450186,26589987
2744450186,432983617
2744450186,52135730
2744450186,24744541
2744450186,2495825068
2744450186,20885390
2744450186,61567261
2744450186,21111883
2744450186,15997770
2744450186,1533588679
2744450186,490126636
2744450186,22900663
2744450186,22607614
2744450186,339064364
2744450186,572872865
2744450186,2747025845
2744450186,21248620
2744450186,7541642
2744450186,2294709482
2744450186,12804422
2744450186,17087460
2744450186,275086064
2744450186,1241437334
2744450186,19650966
2744450186,2203436131
2744450186,1877831
2744450186,10228272
2744450186,290081566
2744450186,345811633
2744450186,85603854
2744450186,17919972
2744450186,16548023
2744450186,23263743
2744450186,25365536
2744450186,3044738957
2744450186,32451303
2744450186,89198553
2744450186,102020732
2744450186,126928625
2744450186,169686021
2744450186,2650617458
2744450186,15892162
2744450186,35831316
2744450186,91919470
2744450186,274322953
2744450186,365644261
2744450186,95942132
2744450186,3092058627
2744450186,83299503
2744450186,2199058643
2744450186,173195708
2744450186,771383605
2744450186,2307301568
2744450186,1536791610
2744450186,51029993
2744450186,16795628
2744450186,14353392
2744450186,454843106
2744450186,824153233
2744450186,1460852580
2744450186,372982622
2744450186,234396324
2744450186,3162973026
2744450186,134410519
2744450186,22695694
2744450186,1086485478
2744450186,8884772
2744450186,15005991
2744450186,19265059
2744450186,16737901
2744450186,265921472
2744450186,1255030290
2744450186,25494975
2744450186,14594813
2744450186,17715048
2744450186,19450907
2744450186,304329674
2744450186,20058846
2744450186,8735572
2744450186,403623277
2744450186,88911478
2744450186,294101646
2744450186,35975273
2744450186,21138477
2744450186,15392221
2744450186,94081671
2744450186,19458129
2744450186,39122874
2744450186,2571656740
2744450186,13353862
2744450186,11664092
2744450186,2528768236
2744450186,451331389
2744450186,51566870
2744450186,1615685677
2744450186,89273104
2744450186,15748390
2744450186,387562192
2744450186,72520597
2744450186,227590262
2744450186,71016845
2744450186,554444927
2744450186,571290872
2744450186,124690469
2744450186,42680860
2744450186,240628401
2744450186,127311168
2744450186,121167080
2744450186,46401192
2744450186,2891141703
2744450186,918346674
2744450186,2310253562
2744450186,578307707
2744450186,701858228
2744450186,57137082
2744450186,1089535657
2744450186,570295934
2744450186,19392223
2744450186,20794341
2744450186,2423385031
2744450186,72079559
2744450186,355741893
2744450186,177918639
2744450186,19472578
2744450186,160910872
2744450186,1007317795
2744450186,2279285024
2744450186,83864876
2744450186,66451963
2744450186,255508717
2744450186,61344709
2744450186,346557191
2744450186,606558298
2744450186,60110208
2744450186,2391527120
2744450186,122354696
2744450186,34310801
2744450186,1412720658
2744450186,50340806
2744450186,991401038
2744450186,790876645
2744450186,38142665
2744450186,34384708
2744450186,948552829
2744450186,1662057727
2744450186,387568171
2744450186,20717438
2744450186,14886375
2744450186,22522178
2744450186,109120299
2744450186,43716063
2744450186,228822050
2744450186,759251
2744450186,807095
2744450186,428333
2744450186,1652541
2744450186,742143
2744450186,51241574
2744450186,15224867
2744450186,16589206
2744450186,214791922
2744450186,80655102
2744450186,141052723
2744450186,19713622
2744450186,36387011
2744450186,167006823
2744450186,2262006789
2744450186,14395119
2744450186,14746456
2744450186,113714309
2744450186,1117359968
2744450186,2193009746
2744450186,256188680
2744450186,17382260
2744450186,18374171
2744450186,986878273
2744450186,21527369
2744450186,17745219
2744450186,651433
2744450186,513708554
2744450186,251716551
2744450186,1589634168
2744450186,1538689712
2744450186,16632219
2744450186,35219162
2744450186,166739404
2744450186,1525325737
2744450186,525821517
2744450186,481349413
2744450186,123754656
2744450186,16097522
2744450186,1520612551
2744450186,8802752
2744450186,402223330
2744450186,21396868
2744450186,22519783
2744450186,291557868
2744450186,37636997
2744450186,1004886276
2744450186,24787524
2744450186,2253896635
2744450186,2292454922
2744450186,452474576
2744450186,53095311
2744450186,951583513
2744450186,1210300506
2744450186,336007986
2744450186,2218725386
2744450186,77826352
2744450186,2674621909
2744450186,259348780
2744450186,14706385
2744450186,1040868524
2744450186,169522353
2744450186,49195175
2744450186,508086493
2744450186,47450772
2744450186,52484614
2744450186,6692952
2744450186,60783724
2744450186,14070792
2744450186,2982628528
2744450186,26073581
2744450186,22425307
2744450186,19612753
2744450186,836214343
2744450186,14583400
2744450186,18600155
2744450186,177238883
2744450186,2960101137
2744450186,326327239
2744450186,68460366
2744450186,542649671
2744450186,45387367
2744450186,48516549
2744450186,188242820
2744450186,19184818
2744450186,205437050
2744450186,20712514
2744450186,162089811
2744450186,17693232
2744450186,2303491309
2744450186,1435101847
2744450186,60905486
2744450186,17689188
2744450186,425385952
2744450186,23011527
2744450186,17624543
2744450186,122178701
2744450186,22384691
2744450186,270319488
2744450186,771943484
2744450186,21648020
2744450186,1690412382
2744450186,61990620
2744450186,2834368378
2744450186,14562550
2744450186,45615081
2744450186,20301010
2744450186,7069902
2744450186,132031651
2744450186,1005158101
2744450186,990519086
2744450186,190267364
2744450186,95648018
2744450186,242154581
2744450186,8110402
2744450186,19980148
2744450186,1030694869
2744450186,25150711
2744450186,3065101
2744450186,21214421
2744450186,15715020
2744450186,64643056
2744450186,69329527
2744450186,19356608
2744450186,542923119
2744450186,64788246
2744450186,19247625
2744450186,15485441
2744450186,1093090866
2744450186,1339835893
2744450186,1330457336
2744450186,15962096
2744450186,23837271
2744450186,1407892861
2744450186,14903044
2744450186,17624959
2744450186,17884125
2744450186,395388847
2744450186,266712846
2744450186,124139163
2744450186,20562637
2744450186,236482492
2744450186,125100410
2744450186,17208756
2744450186,2213163018
2744450186,111949306
2744450186,342896305
2744450186,115485051
2744450186,316076492
2744450186,59102196
2744450186,15677513
2744450186,50300579
2744450186,377008435
2744450186,21050755
2744450186,1023139638
2744450186,14856333
2744450186,19889294
2744450186,17163446
2744450186,26276346
2744450186,25535042
2744450186,243404422
2744450186,19356276
2744450186,43565005
2744450186,17159484
2744450186,17169390
2744450186,20583613
2744450186,201104476
2744450186,97488105
2744450186,50602093
2744450186,19033555
2744450186,15683146
2744450186,19709089
2744450186,18075140
2744450186,1857525373
2744450186,19405367
2744450186,85908999
2744450186,14995420
2744450186,8350912
2744450186,20843014
2744450186,19564523
2744450186,19394887
2744450186,2387543119
2744450186,4528670668
2744450186,32128600
2744450186,491214297
2744450186,47344545
2744450186,2743742360
2744450186,32967780
2744450186,411779549
2744450186,2836025057
2744450186,229219088
2744450186,18758902
2744450186,97255485
2744450186,167399649
2744450186,2994469282
2744450186,1410380994
2744450186,88462044
2744450186,261668022
2744450186,15249841
2744450186,537989713
2744450186,217749896
2744450186,1224327601
2744450186,15391813
2744450186,85241358
2744450186,2441831348
2744450186,27844479
2744450186,9207632
2744450186,17063215
2744450186,2617471956
2744450186,3109954699
2744450186,3143365889
2744450186,20781852
2744450186,476199422
2744450186,3483917657
2744450186,213672616
2744450186,9317502
2744450186,1536087474
2744450186,109263459
2744450186,2870687844
2744450186,391306391
2744450186,469796317
2744450186,2632716033
2744450186,544438209
2744450186,137253079
2744450186,1387117364
2744450186,1949069192
2744450186,1171701528
2744450186,19686295
2744450186,325765217
2744450186,581005574
2744450186,17637572
2744450186,19163946
2744450186,2343872652
2744450186,59256734
2744450186,1090346701
2744450186,14140057
2744450186,34076997
2744450186,3524862255
2744450186,1360297904
2744450186,139823781
2744450186,1347989965
2744450186,2918220557
2744450186,44437051
2744450186,608232130
2744450186,180542913
2744450186,21360280
2744450186,2156304210
2744450186,72103117
2744450186,2696910775
2744450186,23694165
2744450186,21707734
2744450186,27486706
2744450186,56093343
2744450186,14275129
2744450186,133330738
2744450186,21492030
2744450186,168520768
2744450186,91390383
2744450186,92367751
2744450186,1663338932
2744450186,10012122
2744450186,326369670
2744450186,3377990879
2744450186,1629803222
2744450186,2652855029
2744450186,61292316
2744450186,2097571
2744450186,487118986
2744450186,1115874631
2744450186,87818409
2744450186,2467791
2744450186,14293310
2744450186,50393960
2744450186,104369240
2744450186,291499535
2744450186,1600989234
2744450186,299734693
2744450186,22904901
2744450186,869689664
2744450186,19921389
2744450186,291220589
2744450186,4774881
2744450186,2655830472
2744450186,3037208183
2744450186,36324093
2744450186,493170067
2744450186,712018122
2744450186,3024044596
2744450186,156723116
2744450186,34423857
2744450186,20809515
2744450186,3436482455
2744450186,562433007
2744450186,2748868763
2744450186,118589855
2744450186,173396806
2744450186,2248684005
2744450186,3008620010
2744450186,143377881
2744450186,2385720064
2744450186,47000111
2744450186,2698185847
2744450186,19920001
2744450186,85859613
2744450186,20565284
2744450186,2934934229
2744450186,33014441
2744450186,37599351
2744450186,8665852
2744450186,24575462
2744450186,970669165
2744450186,16451028
2744450186,14758257
2744450186,162700858
2744450186,75040646
2744450186,334345606
2744450186,1225632589
2744450186,16193578
2744450186,19362341
2744450186,3376281958
2744450186,236699098
2744450186,16717501
2744450186,70385068
2744450186,69032746
2744450186,1430426018
2744450186,813909716
2744450186,1483024080
2744450186,376749741
2744450186,1017861306
2744450186,2849153458
2744450186,942454081
2744450186,15687507
2744450186,190079099
2744450186,42626527
2744450186,2789778270
2744450186,2223592103
2744450186,17718003
2744450186,31233633
2744450186,14173315
2744450186,214125777
2744450186,25305476
2744450186,457692129
2744450186,52024106
2744450186,596420812
2744450186,47399805
2744450186,19976004
2744450186,20224969
2744450186,21313364
2744450186,50706656
2744450186,14210268
2744450186,316444436
2744450186,2859817493
2744450186,16951627
2744450186,17701987
2744450186,3240621521
2744450186,564000560
2744450186,232855418
2744450186,3040424454
2744450186,17508660
2744450186,7607262
2744450186,7587032
2744450186,14895325
2744450186,93687642
2744450186,20399735
2744450186,21195865
2744450186,1142859176
2744450186,34867057
2744450186,8460572
2744450186,3192479674
2744450186,26589987
2744450186,432983617
2744450186,52135730
2744450186,24744541
2744450186,2495825068
2744450186,20885390
2744450186,61567261
2744450186,21111883
2744450186,15997770
2744450186,1533588679
2744450186,490126636
2744450186,22900663
2744450186,22607614
2744450186,339064364
2744450186,572872865
2744450186,2747025845
2744450186,21248620
2744450186,7541642
2744450186,2294709482
2744450186,12804422
2744450186,17087460
2744450186,275086064
2744450186,1241437334
2744450186,19650966
2744450186,2203436131
2744450186,1877831
2744450186,10228272
2744450186,345811633
2744450186,85603854
2744450186,17919972
2744450186,16548023
2744450186,23263743
2744450186,25365536
2744450186,3044738957
2744450186,32451303
2744450186,89198553
2744450186,102020732
2744450186,126928625
2744450186,169686021
2744450186,2650617458
2744450186,15892162
2744450186,35831316
2744450186,91919470
2744450186,274322953
2744450186,365644261
2744450186,95942132
2744450186,3092058627
2744450186,83299503
2744450186,2199058643
2744450186,173195708
2744450186,771383605
2744450186,2307301568
2744450186,1536791610
2744450186,51029993
2744450186,16795628
2744450186,14353392
2744450186,454843106
2744450186,824153233
2744450186,1460852580
2744450186,372982622
2744450186,234396324
2744450186,3162973026
2744450186,134410519
2744450186,22695694
2744450186,1086485478
2744450186,8884772
2744450186,15005991
2744450186,19265059
2744450186,16737901
2744450186,265921472
2744450186,1255030290
2744450186,25494975
2744450186,14594813
2744450186,17715048
2744450186,19450907
2744450186,304329674
2744450186,20058846
2744450186,8735572
2744450186,403623277
2744450186,88911478
2744450186,294101646
2744450186,35975273
2744450186,21138477
2744450186,15392221
2744450186,94081671
2744450186,19458129
2744450186,39122874
2744450186,2571656740
2744450186,13353862
2744450186,11664092
2744450186,2528768236
2744450186,451331389
2744450186,51566870
2744450186,1615685677
2744450186,89273104
2744450186,15748390
2744450186,387562192
2744450186,72520597
2744450186,227590262
2744450186,71016845
2744450186,554444927
2744450186,571290872
2744450186,124690469
2744450186,42680860
2744450186,240628401
2744450186,127311168
2744450186,121167080
2744450186,46401192
2744450186,2891141703
2744450186,918346674
2744450186,2310253562
2744450186,578307707
2744450186,701858228
2744450186,57137082
2744450186,1089535657
2744450186,570295934
2744450186,19392223
2744450186,20794341
2744450186,2423385031
2744450186,72079559
2744450186,355741893
2744450186,19472578
2744450186,160910872
2744450186,1007317795
2744450186,2279285024
2744450186,83864876
2744450186,66451963
2744450186,255508717
2744450186,61344709
2744450186,346557191
2744450186,606558298
2744450186,60110208
2744450186,2391527120
2744450186,122354696
2744450186,34310801
2744450186,1412720658
2744450186,50340806
2744450186,991401038
2744450186,790876645
2744450186,38142665
2744450186,34384708
2744450186,948552829
2744450186,1662057727
2744450186,387568171
2744450186,20717438
2744450186,14886375
2744450186,22522178
2744450186,109120299
2744450186,43716063
2744450186,228822050
2744450186,759251
2744450186,807095
2744450186,428333
2744450186,1652541
2744450186,742143
2744450186,51241574
2744450186,15224867
2744450186,16589206
2744450186,214791922
2744450186,80655102
2744450186,141052723
2744450186,19713622
2744450186,36387011
2744450186,167006823
2744450186,2262006789
2744450186,14395119
2744450186,14746456
2744450186,113714309
2744450186,1117359968
2744450186,2193009746
2744450186,256188680
2744450186,17382260
2744450186,18374171
2744450186,986878273
2744450186,21527369
2744450186,17745219
2744450186,651433
2744450186,513708554
2744450186,251716551
2744450186,1589634168
2744450186,1538689712
2744450186,16632219
2744450186,35219162
2744450186,166739404
2744450186,1525325737
2744450186,525821517
2744450186,481349413
2744450186,123754656
2744450186,16097522
2744450186,1520612551
2744450186,8802752
2744450186,402223330
2744450186,21396868
2744450186,22519783
2744450186,291557868
2744450186,37636997
2744450186,1004886276
2744450186,24787524
2744450186,2253896635
2744450186,2292454922
2744450186,452474576
2744450186,53095311
2744450186,951583513
2744450186,1210300506
2744450186,336007986
2744450186,2218725386
2744450186,77826352
2744450186,2674621909
2744450186,259348780
2744450186,14706385
2744450186,1040868524
2744450186,169522353
