3289083887,91695480
3289083887,303760268
3289083887,2183242404
3289083887,179215614
3289083887,440335330
3289083887,2990874759
3289083887,250740163
3289083887,294268275
3289083887,423456630
3289083887,1606071684
3289083887,236369842
3289083887,952415419
3289083887,173966399
3289083887,474960524
3289083887,153867616
3289083887,261187107
3289083887,1114879621
3289083887,404735455
3289083887,2464458831
3289083887,397880816
3289083887,365641983
3289083887,810931567
3289083887,505730140
3289083887,636106948
3289083887,508860132
3289083887,522376126
3289083887,233954067
3289083887,906121435
3289083887,614393643
3289083887,106397073
3289083887,1289916834
3289083887,1241172110
3289083887,29977367
3289083887,22811495
3289083887,1875860748
3289083887,145992645
3289083887,296185429
3289083887,480571119
3289083887,39321874
3289083887,79939248
3289083887,356295297
3289083887,289863921
3289083887,1122997062
3289083887,57981270
3289083887,1182935492
3289083887,1613894935
3289083887,57779483
3289083887,936700830
3289083887,552812434
3289083887,492221964
3289083887,869764904
3289083887,484549129
3289083887,522183525
3289083887,452173853
3289083887,862933141
3289083887,901786147
3289083887,921358153
3289083887,306140685
3289083887,765650954
3289083887,491170491
3289083887,67960659
3289083887,80074031
3289083887,321308584
3289083887,17214331
3289083887,2893706987
3289083887,31441402
3289083887,2893513269
3289083887,872547085
3289083887,271043849
3289083887,281623742
3289083887,213814817
3289083887,2477345196
3289083887,91796121
3289083887,297950005
3289083887,240709571
3289083887,2883243769
3289083887,281537901
3289083887,2842098851
3289083887,148676966
3289083887,3130876275
3289083887,285058520
3289083887,402623070
3289083887,41093688
3289083887,1653114618
3289083887,3091195837
3289083887,3092029359
3289083887,2990789613
3289083887,18521502
3289083887,870324666
3289083887,186585757
3289083887,463019116
3289083887,17485551
3289083887,1347756012
3289083887,7996082
3289083887,256816276
3289083887,1980551
3289083887,16276054
3289083887,66324125
3289083887,11081222
3289083887,199453092
3289083887,89706440
3289083887,63756584
3289083887,141943563
3289083887,143368140
3289083887,9299642
3289083887,122632220
3289083887,45874114
3289083887,28812069
3289083887,19911615
3289083887,17105853
3289083887,121385551
3289083887,882136772
3289083887,882792355
3289083887,231487202
3289083887,127974009
3289083887,388260322
3289083887,120502727
3289083887,1360338650
3289083887,105082141
3289083887,301388743
3289083887,14436030
3289083887,603884167
3289083887,278977246
3289083887,296912924
3289083887,82084630
3289083887,533397068
3289083887,91771474
3289083887,155715798
3289083887,243608028
3289083887,1561268647
3289083887,295608887
3289083887,3055001794
3289083887,80899853
3289083887,1546184846
3289083887,2350485726
3289083887,410707290
3289083887,2382633458
3289083887,273047246
3289083887,321926179
3289083887,2396733102
3289083887,395402958
3289083887,460351596
3289083887,270295033
3289083887,37202498
3289083887,812864238
3289083887,70525013
3289083887,49998704
3289083887,41097292
3289083887,74674548
3289083887,742993460
3289083887,429347690
3289083887,448905206
3289083887,234334894
3289083887,2621310503
3289083887,2867401084
3289083887,56658909
3289083887,716910355
3289083887,1588269955
3289083887,165180469
3289083887,301716524
3289083887,379969920
3289083887,2762155400
3289083887,3004705613
3289083887,541697427
3289083887,19391273
3289083887,2315119148
3289083887,459333130
3289083887,886615526
3289083887,14306573
3289083887,6809022
3289083887,241496045
3289083887,65369125
3289083887,249243667
3289083887,68740712
3289083887,279649054
3289083887,14436317
3289083887,250620677
3289083887,362565198
3289083887,20909329
3289083887,525416576
3289083887,535707261
3289083887,17676713
3289083887,16080129
3289083887,338899906
3289083887,13426312
3289083887,2288138575
3289083887,516405086
3289083887,14824411
3289083887,99052611
3289083887,158342368
3289083887,50134116
3289083887,20929745
3289083887,16579721
3289083887,17138110
3289083887,198516419
3289083887,148819696
3289083887,293012562
3289083887,2537896518
3289083887,2558484630
3289083887,474304178
3289083887,57377653
3289083887,287717651
3289083887,1433428914
3289083887,545829080
3289083887,2839817063
3289083887,84186668
3289083887,123826346
3289083887,309575202
3289083887,54965745
3289083887,428486667
3289083887,403447729
3289083887,2651380620
3289083887,1150419968
3289083887,2425563233
3289083887,276699566
3289083887,104857771
3289083887,982426806
3289083887,3091376321
3289083887,254936770
3289083887,334602996
3289083887,3043963415
3289083887,948552829
3289083887,20013148
3289083887,11904592
