2288315024,14109167
2288315024,2372148703
2288315024,7030802
2288315024,395353855
2288315024,18554720
2288315024,3882249316
2288315024,1271196146
2288315024,2253896635
2288315024,109720244
2288315024,3973360527
2288315024,45839850
2288315024,626612446
2288315024,35225144
2288315024,91115300
2288315024,2996701348
2288315024,2509551
2288315024,4514934989
2288315024,14477865
2288315024,3124092129
2288315024,74121769
2288315024,279390084
2288315024,2936340192
2288315024,447664992
2288315024,818189040
2288315024,17162681
2288315024,396163676
2288315024,21888235
2288315024,73310195
2288315024,71951125
2288315024,78342055
2288315024,434286441
2288315024,422798683
2288315024,420525605
2288315024,17117351
2288315024,1492899834
2288315024,1338004537
2288315024,965704518
2288315024,518908198
2288315024,19488511
2288315024,22012028
2288315024,2184943214
2288315024,31237480
2288315024,196994616
2288315024,3395514262
2288315024,312341849
2288315024,719768658
2288315024,23011527
2288315024,1023139638
2288315024,2539906562
2288315024,20618678
2288315024,191518698
2288315024,2461887810
2288315024,2205681944
2288315024,2315981094
2288315024,830974682
2288315024,1963312058
2288315024,2617471956
2288315024,8653412
2288315024,4300796133
2288315024,14758898
2288315024,150301964
2288315024,18839785
2288315024,4211130257
2288315024,1567041686
2288315024,902334967
2288315024,25777812
2288315024,125775260
2288315024,970686182
2288315024,17169453
2288315024,20043573
2288315024,840799356
2288315024,1852124906
2288315024,235715500
2288315024,3483917657
2288315024,1589094848
2288315024,325405501
2288315024,16948477
2288315024,140005190
2288315024,3841365562
2288315024,432597959
2288315024,1355318426
2288315024,404368708
2288315024,75892358
2288315024,319677725
2288315024,3438151096
2288315024,53176453
2288315024,180505807
2288315024,3236802742
2288315024,114448203
2288315024,3871751002
2288315024,14222536
2288315024,2441831348
2288315024,2811637112
2288315024,68702585
2288315024,14075928
2288315024,166563477
2288315024,3866658923
2288315024,3846235485
2288315024,2916305152
2288315024,115061641
2288315024,292927415
2288315024,121183700
2288315024,52902623
2288315024,755485
2288315024,3400278718
2288315024,3023419223
2288315024,419488896
2288315024,2828350498
2288315024,117777690
2288315024,1496216082
2288315024,1971831080
2288315024,26745004
2288315024,14176375
2288315024,311032328
2288315024,1077924978
2288315024,1674277502
2288315024,61201462
2288315024,126405623
2288315024,2645325126
2288315024,2679867468
2288315024,25999072
2288315024,732393506
2288315024,3377353523
2288315024,466007017
2288315024,51027615
2288315024,3290950795
2288315024,1400466500
2288315024,23787867
2288315024,19179687
2288315024,2880039423
2288315024,26700997
2288315024,165786404
2288315024,3175952877
2288315024,24429243
2288315024,17397658
2288315024,405123394
2288315024,287391301
2288315024,572225652
2288315024,291557868
2288315024,1363981290
2288315024,14321813
2288315024,19488569
2288315024,121167080
2288315024,2319405002
2288315024,591920938
2288315024,48269483
2288315024,4099171
2288315024,6974622
2288315024,128569030
2288315024,2831289386
2288315024,1571270053
2288315024,2832246523
2288315024,21971827
2288315024,17781165
2288315024,454843106
2288315024,2773692164
2288315024,97488105
2288315024,1255030290
2288315024,21769623
2288315024,1889832038
2288315024,28206360
2288315024,18236230
2288315024,65466158
2288315024,3266364020
2288315024,2717673873
2288315024,27308964
2288315024,7081402
2288315024,22495024
2288315024,1128461923
2288315024,29417823
2288315024,63839488
2288315024,134396547
2288315024,73068962
2288315024,190213419
2288315024,1656413288
2288315024,2906071884
2288315024,164304654
2288315024,2813852488
2288315024,1292418902
2288315024,131540613
2288315024,13282952
2288315024,3352413569
2288315024,263385733
2288315024,19271557
2288315024,2478389376
2288315024,2216120240
2288315024,2907870629
2288315024,27687919
2288315024,28879048
2288315024,208442526
2288315024,188242820
2288315024,1358290550
2288315024,16191902
2288315024,242653461
2288315024,501389799
2288315024,16017475
2288315024,331893639
2288315024,2207888053
2288315024,19826122
2288315024,26650974
2288315024,847714411
2288315024,372300949
2288315024,37053360
2288315024,661613
2288315024,15457928
2288315024,15776713
2288315024,15557246
2288315024,276194101
2288315024,388948415
2288315024,486134220
2288315024,1087153770
2288315024,2329066872
2288315024,35787985
2288315024,33805522
2288315024,16409683
2288315024,1137638220
2288315024,3130977317
2288315024,25365536
2288315024,2262642157
2288315024,511273965
2288315024,917680644
2288315024,192258624
2288315024,5281191
2288315024,2233154425
2288315024,64356276
2288315024,835494236
2288315024,251951780
2288315024,20607698
2288315024,153318410
2288315024,17901127
2288315024,395836614
2288315024,14948124
2288315024,302259645
2288315024,893032740
2288315024,309816509
2288315024,35866783
2288315024,133449031
2288315024,364175805
2288315024,69545227
2288315024,601148365
2288315024,43745177
2288315024,351902572
2288315024,67319718
2288315024,2748911445
2288315024,31986700
2288315024,19530289
2288315024,64054704
2288315024,138706979
2288315024,377837520
2288315024,25157561
2288315024,15164565
2288315024,15898172
2288315024,136361303
2288315024,127923010
2288315024,190727735
2288315024,1364633216
2288315024,633259700
2288315024,28339843
2288315024,39782814
2288315024,7436592
2288315024,223478864
2288315024,3303293865
2288315024,714415578
2288315024,261445984
2288315024,1068310387
2288315024,140774836
2288315024,377008435
2288315024,415463107
2288315024,3118948907
2288315024,2960600541
2288315024,56428054
2288315024,202151022
2288315024,23464695
2288315024,2615143489
2288315024,2317874443
2288315024,316320937
2288315024,1675875158
2288315024,567261149
2288315024,14436030
2288315024,608167078
2288315024,135069381
2288315024,275686563
2288315024,71932014
2288315024,16171953
2288315024,2340589346
2288315024,49954114
2288315024,15110655
2288315024,16668834
2288315024,2799153909
2288315024,458966079
2288315024,1316390684
2288315024,436748964
2288315024,78361556
2288315024,124690469
2288315024,374268208
2288315024,160952087
2288315024,2341955204
2288315024,80802900
2288315024,16596200
2288315024,824153233
2288315024,19290942
2288315024,23811131
2288315024,275020671
2288315024,166215202
2288315024,38213768
2288315024,132291445
2288315024,29782223
2288315024,50009338
2288315024,553433849
2288315024,337327788
2288315024,33675058
2288315024,36802106
2288315024,596521657
2288315024,46439957
2288315024,17569478
2288315024,972651
2288315024,1536791610
2288315024,18458348
2288315024,2324878491
2288315024,18679659
2288315024,93230391
2288315024,21094069
2288315024,18669401
2288315024,819299024
2288315024,38184663
2288315024,848292949
2288315024,20696057
2288315024,12110622
2288315024,2376418728
2288315024,3131090957
2288315024,21642787
2288315024,3044738957
2288315024,18269124
2288315024,2912617605
2288315024,93847902
2288315024,19534202
2288315024,24688868
2288315024,18803751
2288315024,21417835
2288315024,240693291
2288315024,719124122
2288315024,1174044420
2288315024,15005991
2288315024,231703688
2288315024,2969448131
2288315024,3040424454
2288315024,2969760609
2288315024,6346082
2288315024,427623229
2288315024,19457650
2288315024,712527539
2288315024,45422383
2288315024,18424289
2288315024,76067316
2288315024,21748010
2288315024,596420812
2288315024,19976004
2288315024,19230279
2288315024,22048152
2288315024,2417437273
2288315024,1225240212
2288315024,95526451
2288315024,283038024
2288315024,29179692
2288315024,54835523
2288315024,267477252
2288315024,1171924778
2288315024,1233853796
2288315024,327883472
2288315024,2217936313
2288315024,3187983549
2288315024,2786936525
2288315024,258363667
2288315024,1117046706
2288315024,3016632787
2288315024,168374159
2288315024,63112528
2288315024,2225036234
2288315024,1885228813
2288315024,3026603044
2288315024,58425101
2288315024,454395581
2288315024,18918483
2288315024,176932593
2288315024,104561488
2288315024,21226678
2288315024,24894213
2288315024,14884486
2288315024,18719524
2288315024,57283474
2288315024,17369110
2288315024,248795646
2288315024,33474655
2288315024,48289662
2288315024,5695032
2288315024,18036441
2288315024,39585367
2288315024,5694822
2288315024,3114976020
2288315024,1265939023
2288315024,17596622
2288315024,59460397
2288315024,17763880
2288315024,1865915574
2288315024,14266598
2288315024,933838590
2288315024,33642023
2288315024,185164412
2288315024,2829669148
2288315024,32426873
2288315024,192536830
2288315024,283126341
2288315024,2858058767
2288315024,2434792256
2288315024,138534268
2288315024,91109236
2288315024,3016758715
2288315024,442970024
2288315024,14297863
2288315024,81896652
2288315024,1443770790
2288315024,514854920
2288315024,2435310141
2288315024,2919023754
2288315024,66618159
2288315024,133339804
2288315024,2875356365
2288315024,2435214476
2288315024,266192063
2288315024,512700138
2288315024,964126711
2288315024,229219088
2288315024,32774989
2288315024,14446858
2288315024,1920502207
2288315024,433202238
2288315024,15735970
2288315024,14237606
2288315024,579996389
2288315024,260959284
2288315024,436200480
2288315024,2479224200
2288315024,1468068278
2288315024,282272701
2288315024,2873434727
2288315024,469478265
2288315024,82455213
2288315024,41975140
2288315024,42341973
2288315024,79150794
2288315024,159052174
2288315024,19022052
2288315024,7157292
2288315024,189376144
2288315024,202539226
2288315024,23328916
2288315024,335369838
2288315024,84944278
2288315024,27288119
2288315024,6293762
2288315024,254951091
2288315024,287164032
2288315024,97255485
2288315024,25150711
2288315024,898418228
2288315024,20663215
2288315024,881110717
2288315024,24733102
2288315024,98957692
2288315024,2174252699
2288315024,2994469282
2288315024,334602996
2288315024,242704372
2288315024,1382404544
2288315024,82054005
2288315024,1316957329
2288315024,2459752261
2288315024,18952448
2288315024,2790802182
2288315024,902858761
2288315024,22555984
2288315024,17741006
2288315024,481943972
