23439564,2835594983
23439564,302500864
23439564,180540061
23439564,29707536
23439564,2432238138
23439564,2916305152
23439564,14183379
23439564,3308456165
23439564,2867454101
23439564,78619534
23439564,42871498
23439564,25103967
23439564,22090282
23439564,14335586
23439564,15425377
23439564,2617471956
23439564,3066049738
23439564,2280470022
23439564,2182412918
23439564,199400127
23439564,77528520
23439564,2731769000
23439564,205172946
23439564,2184489764
23439564,164713706
23439564,847396122
23439564,2613612890
23439564,86301869
23439564,281093434
23439564,308328105
23439564,14341277
23439564,118680576
23439564,3970866023
23439564,13045342
23439564,2885085044
23439564,243716026
23439564,288909699
23439564,232242473
23439564,2789277667
23439564,19732375
23439564,21407583
23439564,19227096
23439564,1963312058
23439564,45542386
23439564,44411598
23439564,460005853
23439564,2903715045
23439564,3044738957
23439564,335207117
23439564,462747348
23439564,250038860
23439564,1536791610
23439564,23674486
23439564,409532041
23439564,466466267
23439564,107026236
23439564,2977900810
23439564,199743355
23439564,25584888
23439564,242704372
23439564,166507237
23439564,138717046
23439564,242551368
23439564,241709263
23439564,613280139
23439564,2354845879
23439564,1833197341
23439564,340454624
23439564,86613011
23439564,2969760609
23439564,94119909
23439564,393621632
23439564,21349077
23439564,23096405
23439564,39358333
23439564,17248121
23439564,16365636
23439564,15066760
23439564,15647353
23439564,284360365
23439564,80917789
23439564,233600977
23439564,125879595
23439564,181268935
23439564,104298598
23439564,21391703
23439564,357412940
23439564,334602996
23439564,445906175
23439564,225443793
23439564,85362553
23439564,14499829
23439564,16949344
23439564,410070653
23439564,27013292
23439564,57288354
23439564,151106990
23439564,38630618
23439564,2294267436
23439564,464964078
23439564,2484021120
23439564,272019676
23439564,14465640
23439564,1732040756
23439564,2472478952
23439564,2883979275
23439564,1344522374
23439564,97268285
23439564,15951863
23439564,279642533
23439564,20794341
23439564,2292454922
23439564,29422232
23439564,85340133
23439564,19590009
23439564,817180778
23439564,487118986
23439564,147491390
23439564,365088244
23439564,17850785
23439564,31444568
23439564,2246561438
23439564,28565356
23439564,1856512344
23439564,1662057727
23439564,34294667
23439564,15475578
23439564,16717501
23439564,951480480
23439564,2474568630
23439564,62747302
23439564,460995727
23439564,90958450
23439564,57980793
23439564,18599435
23439564,5910492
23439564,92564226
23439564,38142665
23439564,8460572
23439564,476700973
23439564,104211492
23439564,21313364
23439564,23009949
23439564,393033324
23439564,13353862
23439564,34570323
23439564,14174897
23439564,43852459
23439564,78312818
23439564,196109432
23439564,125690767
23439564,35701409
23439564,505021288
23439564,330948070
23439564,29077072
23439564,17124455
23439564,17421214
23439564,21988901
23439564,7768622
23439564,88716843
23439564,164767482
23439564,15444545
23439564,20088623
23439564,35738491
23439564,112570834
23439564,2315256901
23439564,516569030
23439564,110983195
23439564,19472578
23439564,30360274
23439564,2247933434
23439564,948552829
23439564,7663352
23439564,19711503
23439564,25981952
23439564,12379862
23439564,16672510
23439564,54263477
23439564,185270017
23439564,263774154
23439564,14159148
23439564,102700680
23439564,38395124
23439564,5120691
23439564,16040059
23439564,8170292
23439564,88708920
23439564,32861321
23439564,1994321
23439564,16804762
23439564,1063305426
23439564,17899109
23439564,2444931
23439564,15865878
23439564,1582853809
23439564,14073364
23439564,294313877
23439564,534255106
23439564,12055942
23439564,16143105
23439564,501968170
23439564,303687748
23439564,23751864
23439564,2598375938
23439564,20197362
23439564,137712607
23439564,14420872
23439564,34255829
23439564,23993222
23439564,284260249
23439564,33804533
23439564,540219772
23439564,83814679
23439564,19906615
23439564,16683666
23439564,608167078
23439564,19407053
23439564,2473160648
23439564,370808273
23439564,6692952
23439564,2462356590
23439564,251705703
23439564,151998296
23439564,26538229
23439564,22481098
23439564,92162698
23439564,120176950
23439564,60024268
23439564,1282121312
23439564,182876615
23439564,27054706
23439564,73416019
23439564,40872043
23439564,116729780
23439564,9300262
23439564,2526916549
23439564,15342208
23439564,44706837
23439564,217616314
23439564,304876789
23439564,20770862
23439564,33683331
23439564,59394443
23439564,37883630
23439564,94529866
23439564,2424241398
23439564,1566383408
23439564,1109452214
23439564,1513718124
23439564,199196447
23439564,188736341
23439564,774174702
23439564,28100323
23439564,28164923
23439564,21114659
23439564,1128071294
23439564,36329597
23439564,507688852
23439564,20518867
23439564,20646711
23439564,18396706
23439564,249595316
23439564,40650554
23439564,16870853
23439564,51435706
23439564,20596281
23439564,25390350
23439564,27860681
23439564,972651
23439564,61523812
23439564,15155074
23439564,268208070
23439564,19238548
23439564,19081001
23439564,18856867
23439564,122078946
23439564,14583400
23439564,87148957
23439564,70349639
23439564,71530380
23439564,69656547
23439564,43108394
23439564,18972986
23439564,84635940
23439564,8161232
23439564,97255485
23439564,19967197
23439564,43869790
23439564,37899812
23439564,26102409
23439564,27914085
23439564,24915307
23439564,19867777
23439564,25319819
23439564,16569045
23439564,74428159
23439564,85932175
23439564,20599255
23439564,22621759
23439564,54226675
23439564,19490380
23439564,59486068
23439564,53347647
23439564,20164477
23439564,19600252
23439564,231703688
23439564,177179008
23439564,296511906
23439564,11862072
23439564,46671396
23439564,52782073
23439564,563093420
23439564,169426475
23439564,51566870
23439564,2168972448
23439564,124690469
23439564,16153562
23439564,17842661
23439564,20856282
23439564,25516907
23439564,338985020
23439564,380648579
23439564,21181713
23439564,14700316
23439564,74997194
23439564,31125209
23439564,18049879
23439564,16854780
23439564,19814175
23439564,2328735464
23439564,288829295
23439564,27457788
23439564,110509537
23439564,28136539
23439564,108382988
23439564,1286063538
23439564,531750633
23439564,5520952
23439564,365445243
23439564,25084660
23439564,143958468
23439564,19063323
23439564,249829280
23439564,274536137
23439564,200050704
23439564,2402745159
23439564,1627496821
23439564,2266449391
23439564,616652145
23439564,321908821
23439564,36293076
23439564,1362800323
23439564,300868924
23439564,2197487762
23439564,1690412382
23439564,1545153570
23439564,762186205
23439564,847302451
23439564,19401986
23439564,16916336
23439564,50393960
23439564,83466368
23439564,20609518
23439564,525565975
23439564,14514804
23439564,68165758
23439564,271979576
23439564,412277058
23439564,41878061
23439564,14647570
23439564,21982720
23439564,489676860
23439564,20562637
23439564,141301260
23439564,23446053
23439564,18622869
23439564,171137221
23439564,34036028
23439564,66740930
23439564,19903099
23439564,231039819
23439564,34888353
23439564,39776107
23439564,50602093
23439564,11873582
23439564,26053643
23439564,818431789
23439564,265944831
23439564,19394887
23439564,368216109
23439564,124079767
23439564,133093395
23439564,431576918
23439564,925147532
23439564,19117213
23439564,18424289
23439564,354563190
23439564,203218996
23439564,68412310
23439564,297047872
23439564,119875281
23439564,49636886
23439564,19081351
23439564,26281917
23439564,802939002
23439564,332638587
23439564,80096621
23439564,17602896
23439564,17446621
23439564,25399731
23439564,250205792
23439564,499271809
23439564,14209036
23439564,16513161
23439564,32372834
23439564,91478624
23439564,90420314
23439564,28162128
23439564,1754641
23439564,19658826
23439564,67358777
23439564,24150634
23439564,23962323
23439564,104237736
23439564,21581503
23439564,196994616
23439564,157981564
23439564,25589776
23439564,14224719
23439564,376819013
23439564,26792275
23439564,14569869
23439564,64643056
23439564,17675072
23439564,20543416
23439564,14684733
23439564,1434251
23439564,22924012
23439564,8963722
23439564,111416652
23439564,11178902
23439564,18948541
23439564,156651229
23439564,80024060
23439564,421944319
23439564,862483279
23439564,320134516
23439564,39345493
23439564,262673613
23439564,27760317
23439564,267239876
23439564,347900105
23439564,807608628
23439564,86096933
23439564,92717138
23439564,91126478
23439564,204489416
23439564,855103736
23439564,546447987
23439564,348785149
23439564,37964451
23439564,100339264
23439564,6572712
23439564,66834664
23439564,19189134
23439564,1615685677
23439564,18920461
23439564,1382404544
23439564,17471979
23439564,296253874
23439564,23640660
23439564,14157134
23439564,1344951
23439564,30313925
23439564,17990493
23439564,214125777
23439564,216475331
23439564,28785486
23439564,19239878
23439564,222489622
23439564,221080645
23439564,221277556
23439564,54256111
23439564,1367531
23439564,227720229
23439564,181199293
23439564,23484039
23439564,14436030
23439564,15962096
23439564,225235528
23439564,15110357
23439564,69620713
23439564,32359921
23439564,18949452
23439564,16589206
23439564,18730195
23439564,17626165
23439564,34713362
23439564,12529992
23439564,36476723
23439564,20618678
23439564,43296787
23439564,29688273
23439564,21182676
23439564,742143
23439564,1142859176
23439564,19706851
23439564,16529640
23439564,741770449
23439564,14138785
23439564,28134618
23439564,22637074
23439564,1877831
23439564,624413
23439564,158414847
23439564,9245812
23439564,16303106
23439564,16334857
23439564,15485441
23439564,19224439
23439564,395388847
23439564,14075928
23439564,15143478
23439564,14511951
23439564,89986710
23439564,2467791
23439564,277495114
23439564,80820758
23439564,11994692
23439564,16664803
23439564,22362992
23439564,14607522
23439564,813286
23439564,9459622
23439564,18615027
23439564,31237480
23439564,19244759
23439564,21856254
23439564,95868154
23439564,276920699
23439564,154750717
23439564,454843106
23439564,97488105
23439564,63136550
23439564,180505807
23439564,10228272
23439564,25059963
23439564,771383605
23439564,54015652
23439564,14399076
23439564,177736182
23439564,19075873
23439564,18798877
23439564,48302014
23439564,19910996
23439564,8976052
23439564,21492030
23439564,13409752
23439564,21138477
23439564,15410226
23439564,232855418
23439564,14293310
23439564,14847636
23439564,2884771
23439564,150677740
23439564,17006157
23439564,15030767
23439564,18600155
23439564,1304220156
23439564,18803751
23439564,8728392
23439564,14677919
23439564,3108351
23439564,18186509
23439564,19331985
23439564,51241574
23439564,16838962
23439564,34352191
23439564,21707734
23439564,34423857
23439564,16211434
23439564,19402238
23439564,15110431
23439564,20038221
23439564,14196901
23439564,304909941
23439564,135629930
23439564,15439395
23439564,10810102
23439564,18676177
23439564,20015311
23439564,19388482
23439564,15178186
23439564,788524
23439564,5402612
23439564,16973333
23439564,7109022
23439564,19033555
23439564,15683146
23439564,115485051
23439564,20583613
23439564,85908999
23439564,22032452
23439564,17623816
23439564,17624543
23439564,19713622
23439564,20884910
23439564,123754656
23439564,17795238
23439564,34076997
23439564,23694165
23439564,16171953
23439564,49964411
23439564,54341363
23439564,14594813
23439564,17715048
23439564,33611395
23439564,24744541
23439564,72688325
23439564,68440549
23439564,14903044
23439564,16648052
23439564,14746456
23439564,20781929
23439564,82381798
23439564,17063215
23439564,14330959
23439564,2043041
23439564,49781518
23439564,18135386
23439564,14208199
23439564,15615035
23439564,182721799
23439564,20511502
23439564,16632149
23439564,22384691
23439564,21510894
23439564,21324165
23439564,15005991
23439564,17230018
23439564,14270254
23439564,29214466
