2278225589,21701757
2278225589,20455625
2278225589,395388847
2278225589,21645450
2278225589,163559269
2278225589,501389799
2278225589,17965092
2278225589,52422878
2278225589,45112524
2278225589,16048320
2278225589,1096233655
2278225589,1023139638
2278225589,240714255
2278225589,1690412382
2278225589,1694483425
2278225589,38001497
2278225589,461922813
2278225589,606211203
2278225589,2330330082
2278225589,1445077393
2278225589,189376144
2278225589,27288119
2278225589,500711588
2278225589,366520644
2278225589,273984297
2278225589,493127463
2278225589,359621966
2278225589,233335916
2278225589,239124932
2278225589,259683667
2278225589,19583545
2278225589,558797310
2278225589,65416867
2278225589,16632149
2278225589,144884794
2278225589,710064516
2278225589,22910295
2278225589,2411221668
2278225589,199354750
2278225589,773069256
2278225589,380960011
2278225589,184836087
2278225589,138088942
2278225589,114728026
2278225589,363249374
2278225589,1484787162
2278225589,71308607
2278225589,16465385
2278225589,264120930
2278225589,524332413
2278225589,514960677
2278225589,297380894
2278225589,1160766902
2278225589,22611082
2278225589,17158140
2278225589,1058713482
2278225589,124491549
2278225589,268434223
2278225589,140070953
2278225589,199013425
2278225589,34949757
2278225589,15485441
2278225589,612331433
2278225589,1451083940
2278225589,63692643
2278225589,493278212
2278225589,1934413398
2278225589,78270570
2278225589,745002644
2278225589,263099844
2278225589,1073336054
2278225589,304596944
2278225589,2239961994
2278225589,205415788
2278225589,444838837
2278225589,219683269
2278225589,152987149
2278225589,53347647
2278225589,452155423
2278225589,550202880
2278225589,950341134
2278225589,2491702663
2278225589,1330457336
2278225589,250791516
2278225589,1964571728
2278225589,1640169925
2278225589,93687642
2278225589,132887265
2278225589,15647676
2278225589,15007149
2278225589,73181712
2278225589,66369181
2278225589,9624742
2278225589,525264466
2278225589,14511951
2278225589,30313925
2278225589,180505807
2278225589,361150095
2278225589,330446733
2278225589,342599843
2278225589,2359476565
2278225589,1283561876
2278225589,16171953
2278225589,1670174994
2278225589,1269425228
2278225589,298097587
2278225589,940270308
2278225589,351921957
2278225589,24510384
2278225589,139556944
2278225589,279452961
2278225589,313913938
2278225589,20448566
2278225589,1059194370
2278225589,17884125
2278225589,252753618
2278225589,23780652
2278225589,61804151
2278225589,265982289
2278225589,23083404
2278225589,285332860
2278225589,740336334
2278225589,500704345
2278225589,485511296
2278225589,26589987
2278225589,14089195
2278225589,15962096
2278225589,21138477
2278225589,14857290
2278225589,42220353
2278225589,213745334
2278225589,600196184
2278225589,21904217
2278225589,20255162
2278225589,15635604
2278225589,93601274
2278225589,24744541
2278225589,26276346
2278225589,241100784
2278225589,271028583
2278225589,24361909
2278225589,275020671
2278225589,148073806
2278225589,16870853
2278225589,19966033
2278225589,14353392
2278225589,27457788
2278225589,15901190
2278225589,50640639
2278225589,948552829
2278225589,39731366
2278225589,17602896
2278225589,43372222
2278225589,965741665
2278225589,133880286
2278225589,1339835893
2278225589,62591681
2278225589,17220934
2278225589,185260477
2278225589,34572451
2278225589,23559586
2278225589,14159148
2278225589,8161232
2278225589,28383739
2278225589,45316175
2278225589,14140057
2278225589,16581604
2278225589,89112033
2278225589,883334544
2278225589,53371665
2278225589,23425024
2278225589,1201661238
2278225589,343627165
2278225589,627673190
2278225589,138372303
2278225589,336116660
2278225589,807095
2278225589,2312652590
2278225589,19944166
2278225589,18730195
2278225589,19814175
2278225589,23263743
2278225589,15683146
2278225589,16632219
2278225589,19033555
2278225589,49781518
2278225589,368220699
2278225589,259379883
2278225589,140750163
2278225589,366592246
2278225589,394581283
2278225589,25535042
2278225589,344801362
2278225589,16631331
2278225589,191088059
2278225589,158487331
2278225589,14746456
2278225589,18135386
2278225589,29479000
2278225589,280701704
2278225589,58531272
2278225589,550122068
2278225589,105898722
2278225589,1548317628
2278225589,20843014
2278225589,139092348
2278225589,543533194
2278225589,185827887
2278225589,533085085
2278225589,60865434
2278225589,426738834
2278225589,20781929
2278225589,183387449
2278225589,224223563
2278225589,52818366
2278225589,90836187
2278225589,136007061
2278225589,151123001
2278225589,17471979
2278225589,50393960
2278225589,62442994
2278225589,24150634
2278225589,80803819
2278225589,157981564
2278225589,83795099
2278225589,16441619
2278225589,86196231
2278225589,132619519
2278225589,61781260
2278225589,103065157
2278225589,23585685
2278225589,39710722
2278225589,180733809
2278225589,72811133
2278225589,27034001
2278225589,2188930996
2278225589,760382936
2278225589,16193578
2278225589,141052723
2278225589,214791922
2278225589,93131556
2278225589,71975446
2278225589,94166168
2278225589,19980499
2278225589,14836197
2278225589,17329538
2278225589,87818409
2278225589,742143
2278225589,2467791
2278225589,813286
2278225589,97488105
2278225589,1615685677
2278225589,268208070
2278225589,168213572
2278225589,153028130
2278225589,65187067
2278225589,155927976
2278225589,15095537
2278225589,7996082
2278225589,21313364
2278225589,83864876
2278225589,21114659
2278225589,14780915
2278225589,24894216
2278225589,61009431
2278225589,179604202
2278225589,617155406
2278225589,205011496
2278225589,230845588
2278225589,155659213
2278225589,8665852
2278225589,18667907
2278225589,344634424
2278225589,259925559
2278225589,288333760
2278225589,14123683
2278225589,1337785291
2278225589,20015311
2278225589,15492359
2278225589,14293310
2278225589,277495114
2278225589,5988062
2278225589,788524
2278225589,19186180
2278225589,19921389
2278225589,19247625
2278225589,19889294
2278225589,14758257
2278225589,15392221
2278225589,16451028
2278225589,17163446
2278225589,115485051
2278225589,2561091
