59624736,2239639669
59624736,51241574
59624736,380648579
59624736,1096233655
59624736,51566870
59624736,2687877492
59624736,74650193
59624736,329888853
59624736,25150711
59624736,15615035
59624736,1615685677
59624736,19910996
59624736,1382404544
59624736,20884910
59624736,54015652
59624736,19564284
59624736,22384691
59624736,232855418
59624736,182721799
59624736,19265059
59624736,34423857
59624736,104222461
59624736,17311493
59624736,771383605
59624736,1142859176
59624736,23640660
59624736,573535151
59624736,164304654
59624736,126118232
59624736,102773210
59624736,17623816
59624736,16569045
59624736,15951863
59624736,19247625
59624736,948552829
59624736,14183379
59624736,20233557
59624736,20590919
59624736,20809515
59624736,131619794
59624736,14749606
59624736,15935242
59624736,21138477
59624736,24241544
59624736,19921389
59624736,19264748
59624736,16929559
59624736,11178902
59624736,17624959
59624736,19394887
59624736,19033555
59624736,49781518
59624736,18676177
59624736,27457788
59624736,26486870
59624736,336116660
59624736,85908999
59624736,14746456
59624736,16854780
59624736,454843106
59624736,19186180
59624736,14903044
59624736,123754656
59624736,17624543
59624736,19224439
59624736,407347022
59624736,61037301
59624736,19875072
59624736,19713622
59624736,35701409
59624736,20856282
59624736,21390674
59624736,23263743
59624736,15392221
59624736,22921969
59624736,18678493
59624736,30041546
59624736,26276346
59624736,26775098
59624736,8223872
59624736,813286
59624736,3550091
59624736,807095
59624736,16727535
59624736,17659626
59624736,21904650
59624736,15683146
59624736,29954749
59624736,21327849
59624736,37729519
59624736,5120691
59624736,49696712
