4228047413,3074799286
4228047413,14354145
4228047413,1640464538
4228047413,13136
4228047413,11296922
4228047413,27486706
4228047413,4229376552
4228047413,18577999
4228047413,14473613
4228047413,171108403
4228047413,14842285
4228047413,3401318398
4228047413,18944007
4228047413,23837271
4228047413,15101569
4228047413,18075140
4228047413,3142548410
4228047413,336763957
4228047413,17156792
4228047413,23409448
4228047413,188266169
4228047413,12429652
4228047413,696223
4228047413,482878289
4228047413,16708968
4228047413,4286651
4228047413,2581677697
4228047413,216003676
4228047413,14762431
4228047413,8193192
4228047413,10100862
4228047413,6180122
4228047413,751873
4228047413,21236186
4228047413,753073
4228047413,24784028
4228047413,491221839
4228047413,13820922
4228047413,1142859176
4228047413,29358498
4228047413,2587485066
4228047413,21527369
4228047413,2482899434
4228047413,856058582
4228047413,54302612
4228047413,273356494
4228047413,19534202
4228047413,15257970
4228047413,729403
4228047413,14748736
4228047413,679813
4228047413,15851094
4228047413,46103843
4228047413,20758708
4228047413,15439239
4228047413,5616382
4228047413,5397
4228047413,12853172
4228047413,288951233
4228047413,43697205
4228047413,5868222
4228047413,7819032
4228047413,1357748197
4228047413,216404109
4228047413,3228560997
4228047413,32583
4228047413,19867777
4228047413,8248482
4228047413,16980803
4228047413,16613217
4228047413,1775581
4228047413,44139807
4228047413,19351771
4228047413,41358979
4228047413,790613
4228047413,523512413
4228047413,8941692
4228047413,829890140
4228047413,626384623
4228047413,20249451
4228047413,24262476
4228047413,6676242
4228047413,3139197670
4228047413,714303
4228047413,161288528
4228047413,37689868
4228047413,166102073
4228047413,12161932
4228047413,237810358
4228047413,607163
4228047413,19367731
4228047413,10300842
4228047413,1252917283
4228047413,3972531135
4228047413,678023
4228047413,14243202
4228047413,7203772
4228047413,14350650
4228047413,917756707
4228047413,2245837975
4228047413,15133413
4228047413,17394105
4228047413,2396417875
4228047413,2403213739
4228047413,436830547
4228047413,18396319
4228047413,2613605550
4228047413,2604039936
4228047413,3237093066
4228047413,1229754877
4228047413,3315401615
4228047413,22150028
4228047413,326698989
4228047413,1062918037
4228047413,14598672
4228047413,275558381
4228047413,2868635131
4228047413,2886029801
4228047413,69153
4228047413,3410623420
4228047413,3254786959
4228047413,923735816
4228047413,3252403117
4228047413,78010944
4228047413,369964387
4228047413,216066274
4228047413,1020848227
4228047413,243711009
4228047413,21048295
4228047413,3044738957
4228047413,2966021945
4228047413,41393667
4228047413,2490148489
4228047413,8873382
4228047413,12334752
4228047413,376378883
4228047413,330446733
4228047413,10477522
4228047413,36485479
4228047413,3035544952
4228047413,489521230
4228047413,3199071
4228047413,2155215398
4228047413,2910572540
4228047413,3371529322
4228047413,73583
4228047413,1362772381
4228047413,943422660
4228047413,59600093
4228047413,550202880
4228047413,444838837
4228047413,103957216
4228047413,14638297
4228047413,12283292
4228047413,8751822
4228047413,29007427
4228047413,30245411
4228047413,14293933
4228047413,255409050
4228047413,276318133
4228047413,1640169925
4228047413,15372524
4228047413,2464740318
4228047413,905203063
4228047413,10105352
4228047413,3138853868
4228047413,680903
4228047413,21247018
4228047413,14660710
4228047413,3351771773
4228047413,2528536557
4228047413,3141499675
4228047413,2214850489
4228047413,31563628
4228047413,3312973830
4228047413,25573099
4228047413,674723
4228047413,3373791
4228047413,68783
4228047413,136002930
4228047413,2504747492
4228047413,343573
4228047413,282095603
4228047413,71498154
4228047413,19612753
4228047413,304596944
4228047413,19458129
4228047413,52883576
4228047413,740336334
4228047413,7047
4228047413,2337541126
4228047413,3231433391
4228047413,462004145
4228047413,2946503199
4228047413,610363
4228047413,17681900
4228047413,19587444
4228047413,6959852
4228047413,716903
4228047413,2293933397
4228047413,14509972
4228047413,14135913
4228047413,2926013983
4228047413,21888259
4228047413,14562164
4228047413,34423857
4228047413,2305714605
4228047413,15439395
4228047413,15410226
4228047413,14819457
4228047413,339174224
4228047413,219255067
4228047413,43017642
4228047413,1964571728
4228047413,689753
4228047413,1628404363
4228047413,167399649
4228047413,121341903
4228047413,89448815
4228047413,2470349182
4228047413,58913261
4228047413,810427
4228047413,470307418
4228047413,306509318
4228047413,22321740
4228047413,2210225669
4228047413,14691720
4228047413,1965036350
4228047413,20618678
4228047413,1375451460
4228047413,2463676838
4228047413,14582890
4228047413,15368897
4228047413,17713808
4228047413,234904269
4228047413,3246317834
4228047413,40451773
4228047413,1436122237
4228047413,1050479545
4228047413,175349114
4228047413,19405396
4228047413,3394170459
4228047413,3271227864
4228047413,20627896
4228047413,95667467
4228047413,2395941
4228047413,14183379
4228047413,84873971
4228047413,2043041
4228047413,3340616103
4228047413,13943
4228047413,3397319079
4228047413,19083439
4228047413,3483917657
4228047413,714170572
4228047413,19184818
4228047413,576241232
4228047413,14946308
4228047413,255030147
4228047413,16511499
4228047413,18847920
4228047413,14562960
4228047413,816768
4228047413,14176375
4228047413,2924690105
4228047413,4031345691
4228047413,2923549243
4228047413,30944245
4228047413,23011527
4228047413,958197470
4228047413,360230512
4228047413,16171953
4228047413,28083
4228047413,14444454
4228047413,3966724632
4228047413,47340097
4228047413,242245578
4228047413,17722542
4228047413,463934000
4228047413,957560196
4228047413,2394421
4228047413,140708047
4228047413,8978952
4228047413,2916305152
4228047413,18525497
4228047413,278235826
4228047413,133430928
4228047413,389716201
4228047413,3313666412
4228047413,285428843
4228047413,19964864
4228047413,2515500817
4228047413,6417782
4228047413,203879413
4228047413,498840131
4228047413,14317917
4228047413,757180
4228047413,71533
4228047413,103821088
4228047413,3359468687
4228047413,19472578
4228047413,175883705
4228047413,1055490565
4228047413,8628562
4228047413,19247625
4228047413,377008435
4228047413,14313123
4228047413,12964542
4228047413,712963
4228047413,2274972598
4228047413,248989062
4228047413,39725355
4228047413,14179132
4228047413,31497981
4228047413,23375688
4228047413,16708690
4228047413,21217815
4228047413,125588778
4228047413,236699098
4228047413,37889873
4228047413,16303106
4228047413,2493701
4228047413,258895336
4228047413,56377143
4228047413,17865039
4228047413,19426551
4228047413,153000691
4228047413,150956425
4228047413,14920785
4228047413,17864632
4228047413,3369840339
4228047413,124444050
4228047413,25416008
4228047413,813286
4228047413,21447363
4228047413,31100650
4228047413,74979757
4228047413,23083404
4228047413,90084099
4228047413,116362700
4228047413,41334321
4228047413,115485051
4228047413,27195114
4228047413,2239701
4228047413,5627062
4228047413,432627937
4228047413,3497623877
4228047413,428333
4228047413,95023423
4228047413,18628741
4228047413,759251
4228047413,26565946
4228047413,268414482
4228047413,45180881
4228047413,19065073
4228047413,25314227
4228047413,192888231
4228047413,1197603440
4228047413,49442623
4228047413,32959253
4228047413,22745425
4228047413,3368511023
4228047413,20322929
4228047413,118026200
4228047413,3103641
