173612009,739599314
173612009,141493488
173612009,4744506289
173612009,3014877580
173612009,159620450
173612009,1017618714
173612009,184825174
173612009,134633945
173612009,193095342
173612009,3300052996
173612009,2767113061
173612009,163217701
173612009,1307745198
173612009,39808426
173612009,196172891
173612009,169100950
173612009,142516737
173612009,37294647
173612009,4449919888
173612009,1705672447
173612009,247259933
173612009,38216191
173612009,117802244
173612009,2699084844
173612009,16672021
173612009,2905558372
173612009,111614038
173612009,3054288544
173612009,593789869
173612009,108968018
173612009,2942385669
173612009,2704380739
173612009,1584076484
173612009,4536762869
173612009,186851803
173612009,366713453
173612009,162099154
173612009,148536486
173612009,194636174
173612009,184635030
173612009,1955523156
173612009,277052622
173612009,1945254330
173612009,1669631264
173612009,35485571
173612009,359791727
173612009,75851654
173612009,176921508
173612009,226018699
173612009,198200445
173612009,558057221
173612009,1393095122
173612009,195809375
173612009,177965969
173612009,181172136
173612009,589550240
173612009,1613585995
173612009,3363341025
173612009,3471532101
173612009,188159659
173612009,3403443352
173612009,37551484
173612009,289426556
173612009,208612518
173612009,214856131
173612009,611136358
173612009,146629366
173612009,164037979
173612009,129810753
173612009,360932313
173612009,1436439547
173612009,3420542897
173612009,20736511
173612009,2167164531
173612009,3374698535
173612009,102866014
173612009,117777690
173612009,59179487
173612009,341257520
173612009,30714018
173612009,292414996
173612009,1205746146
173612009,357597780
173612009,111123176
173612009,106743309
173612009,35763309
173612009,260040406
173612009,138588703
173612009,142770303
173612009,142526936
173612009,3077504257
173612009,284811417
173612009,3343941653
173612009,3343007752
173612009,280626871
173612009,214313741
173612009,457691367
173612009,236200225
173612009,339796707
173612009,326334328
173612009,195400655
173612009,3066089722
173612009,144316435
173612009,36248739
173612009,161308045
173612009,45260342
173612009,149736278
173612009,1197039757
173612009,2205697465
173612009,2985678857
173612009,186688461
173612009,703696743
173612009,189682757
173612009,210901261
173612009,2596700947
173612009,1390683798
173612009,921274771
173612009,191120256
173612009,185867553
173612009,170017030
173612009,172795770
173612009,2786609149
173612009,123937349
173612009,272066130
173612009,161353938
173612009,874825194
173612009,3141855863
173612009,168700695
173612009,121142939
173612009,414306390
173612009,3333702585
173612009,2814914354
173612009,1483213278
173612009,633794939
173612009,142869435
173612009,115660898
173612009,290789612
173612009,8952422
173612009,128906075
173612009,68396702
173612009,260360862
173612009,112795172
173612009,97237306
173612009,3129221555
173612009,1060964462
173612009,2843033499
173612009,2535779750
173612009,381274389
173612009,67772968
173612009,65463088
173612009,16294264
173612009,153842931
173612009,2916009329
173612009,594197276
173612009,2432506616
173612009,63268344
173612009,210935992
173612009,150884948
173612009,38078904
173612009,88800802
173612009,133398816
173612009,2285845770
173612009,191288577
173612009,209752458
173612009,162877093
173612009,2666721476
173612009,177948782
173612009,1950503760
173612009,2673826854
173612009,46700541
173612009,1252091108
173612009,950224302
173612009,2924499877
173612009,300002116
173612009,1894594160
173612009,158940793
173612009,202668470
173612009,175184120
173612009,16589206
173612009,7996082
173612009,310364643
173612009,108670198
173612009,16935292
173612009,26566469
173612009,210148155
173612009,869825995
173612009,147616950
173612009,948552829
173612009,3029251635
173612009,2851912725
173612009,450484540
173612009,2646253418
173612009,39169890
173612009,64280784
173612009,2589653532
173612009,179105934
173612009,102094084
173612009,185783955
173612009,802616161
173612009,122498057
173612009,104927840
173612009,119881872
173612009,327924185
173612009,3001724220
173612009,266173047
173612009,161020882
173612009,2999665132
173612009,274207983
173612009,153900613
173612009,620592426
173612009,496046224
173612009,193101543
173612009,2292454922
173612009,823905
173612009,2953955753
173612009,19391273
173612009,139418931
173612009,1400466378
173612009,233676028
173612009,813945715
173612009,87496826
173612009,83857026
173612009,2325985260
173612009,138901003
173612009,555684585
173612009,520926967
173612009,245482447
173612009,365691236
173612009,2584682713
173612009,1864359570
173612009,271975968
173612009,2717835254
173612009,596724000
173612009,169146737
173612009,37084835
173612009,293680137
173612009,319000682
173612009,83854621
173612009,49849732
173612009,299908473
173612009,482389606
173612009,564881647
173612009,200809054
173612009,334716134
173612009,257473731
173612009,317373027
173612009,339728756
173612009,2352144360
173612009,1694146999
173612009,86170699
173612009,56502954
173612009,462041917
173612009,267890534
173612009,75018972
173612009,322181801
173612009,216821966
173612009,322323039
173612009,314013089
173612009,174909087
173612009,834358404
173612009,38276758
173612009,1488464694
173612009,278737306
173612009,247351642
173612009,142108036
173612009,203555695
173612009,87320033
173612009,160018882
173612009,147770103
173612009,2432177677
173612009,355828105
173612009,1618695768
173612009,614844856
173612009,59510763
173612009,211251295
173612009,489677531
173612009,1285082426
173612009,1430799024
173612009,2382068190
173612009,2802545808
173612009,470314884
173612009,326512684
173612009,147610206
173612009,337425958
173612009,15737712
173612009,155083789
173612009,402559824
173612009,142802581
173612009,145776471
173612009,596066736
173612009,150909171
173612009,356091611
173612009,885618884
173612009,1462946983
173612009,152829637
173612009,1547151715
173612009,220433012
173612009,213689749
173612009,2576979296
173612009,36455631
173612009,295751970
173612009,575054137
173612009,96777538
173612009,2714771804
173612009,2786627749
173612009,2421066960
173612009,259109088
173612009,376186166
173612009,2537953394
173612009,539199365
173612009,291220589
173612009,157164533
173612009,373000903
173612009,1482333253
173612009,932196612
173612009,2344032998
173612009,296005306
173612009,216106179
173612009,100731315
173612009,2548769556
173612009,247087851
173612009,332543511
173612009,2400141307
173612009,150619821
173612009,256539708
173612009,466887457
173612009,2515410130
173612009,178086357
173612009,20816312
173612009,33524608
173612009,97717418
173612009,75622527
173612009,146536143
173612009,134221261
173612009,447461196
173612009,547246961
173612009,70724306
173612009,396588322
173612009,1854388262
173612009,182819525
173612009,711674191
173612009,1290466362
173612009,367008126
173612009,1373943452
173612009,848160223
173612009,132638001
173612009,197095948
173612009,121518632
173612009,47838611
173612009,1316957329
173612009,82119937
173612009,966895758
173612009,832093759
173612009,2657188621
173612009,185736346
173612009,365106506
173612009,93992488
173612009,596556689
173612009,2686674523
173612009,1465675518
173612009,132595055
173612009,25858078
173612009,78139406
173612009,84880944
173612009,342994346
173612009,75553292
173612009,120173291
173612009,1951723148
173612009,2670726740
173612009,1594210020
173612009,315355249
173612009,98776227
173612009,110832518
173612009,109601997
173612009,138212728
173612009,224815356
173612009,14824411
173612009,296912924
173612009,158342368
173612009,189376144
173612009,334602996
173612009,2288138575
173612009,285086862
173612009,119545041
173612009,169596116
173612009,267939039
173612009,2770510715
173612009,53071966
173612009,849420756
173612009,1226388188
173612009,248760009
173612009,307972072
173612009,176154384
173612009,144801356
173612009,491247630
173612009,121604993
173612009,2291189006
173612009,111416652
173612009,150415910
173612009,1446488246
173612009,1155324062
173612009,49810317
173612009,263389382
173612009,41367594
173612009,18245853
173612009,28668493
173612009,1103952944
173612009,67990664
173612009,306539529
173612009,234499025
173612009,163064740
173612009,2387764495
173612009,74762633
173612009,1363118624
173612009,2553129720
173612009,131728175
173612009,61123239
173612009,426319461
173612009,108830539
173612009,2350090578
173612009,717232392
173612009,280081621
173612009,60671640
173612009,293682722
173612009,383257612
173612009,1613508258
173612009,148776931
173612009,213532797
173612009,188873723
173612009,155948658
173612009,118799537
173612009,158498057
173612009,297494006
173612009,1283621533
173612009,262368699
173612009,1521175982
173612009,193406126
173612009,137480089
173612009,143852870
173612009,116313517
173612009,1122422958
173612009,169302951
173612009,1043124925
173612009,1122212635
173612009,519497576
173612009,1286234575
173612009,167031492
173612009,123343605
173612009,373642650
173612009,202959401
173612009,270168698
173612009,369120654
173612009,335969426
173612009,104020962
173612009,171650522
173612009,148970624
173612009,525264466
173612009,143689068
173612009,374667837
173612009,250913473
173612009,176493622
173612009,458907491
173612009,153018684
173612009,59604175
173612009,361445173
173612009,161313551
173612009,146167331
173612009,108196938
173612009,254357278
173612009,205312926
173612009,272066759
173612009,387283616
173612009,11740782
173612009,201110331
173612009,537300529
173612009,1353123469
173612009,114668051
173612009,143431671
173612009,42170927
173612009,623009914
173612009,560816005
173612009,42456389
173612009,1252764865
173612009,202792190
173612009,128262354
173612009,309943635
173612009,241991145
173612009,451722091
173612009,499421018
173612009,162748973
173612009,141726959
173612009,174286642
173612009,260386919
